Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2011-05-01 00:00:00,2011/05/01,2011 May,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,3526.0,0.0,0.26295575471271226,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-05-01 00:00:00,2011/05/01,2011 May,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,7.0,0.0,0.03569139405537397,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-05-01 00:00:00,2011/05/01,2011 May,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,24.0,0.0,0.18549431374910133,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-05-01 00:00:00,2011/05/01,2011 May,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,162.0,0.0,0.2254558466713198,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-05-01 00:00:00,2011/05/01,2011 May,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,35.0,0.0,0.09800599522273976,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-05-01 00:00:00,2011/05/01,2011 May,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,51.0,0.0,0.2064248395623648,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-05-01 00:00:00,2011/05/01,2011 May,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,8.0,0.0,0.018287290545660518,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-05-01 00:00:00,2011/05/01,2011 May,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,15.0,0.0,0.054619635955756786,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-05-01 00:00:00,2011/05/01,2011 May,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,20.0,0.0,0.05220260949882337,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-05-01 00:00:00,2011/05/01,2011 May,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,1.0,0.0,0.004344200379544099,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-05-01 00:00:00,2011/05/01,2011 May,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,83.0,0.0,0.10551760855603894,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-05-01 00:00:00,2011/05/01,2011 May,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,470.0,0.0,0.8635446416659959,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-05-01 00:00:00,2011/05/01,2011 May,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,364.0,0.0,0.6117639553148112,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-05-01 00:00:00,2011/05/01,2011 May,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,54.0,0.0,0.14636399315667017,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-05-01 00:00:00,2011/05/01,2011 May,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,100.0,0.0,0.22437771924760316,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-05-01 00:00:00,2011/05/01,2011 May,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,58.0,0.0,0.06054724942405995,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-05-01 00:00:00,2011/05/01,2011 May,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,83.0,0.0,0.08826857468584895,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-05-01 00:00:00,2011/05/01,2011 May,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,279.0,0.0,0.48744101243070675,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-05-01 00:00:00,2011/05/01,2011 May,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,164.0,0.0,0.24968181554244331,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-05-01 00:00:00,2011/05/01,2011 May,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,313.0,0.0,0.3000870070158904,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-05-01 00:00:00,2011/05/01,2011 May,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,349.0,0.0,0.7582582360749459,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-05-01 00:00:00,2011/05/01,2011 May,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,188.0,0.0,2.1680199300998084,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-05-01 00:00:00,2011/05/01,2011 May,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,167.0,0.0,0.5789324471807342,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-05-01 00:00:00,2011/05/01,2011 May,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,175.0,0.0,0.21761247431302355,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-05-01 00:00:00,2011/05/01,2011 May,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,74.0,0.0,0.21297104157919985,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-05-01 00:00:00,2011/05/01,2011 May,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,89.0,0.0,0.19361984748760408,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-05-01 00:00:00,2011/05/01,2011 May,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,105.0,0.0,0.28129475098100876,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-05-01 00:00:00,2011/05/01,2011 May,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,36.0,0.0,0.14076131853942303,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-05-01 00:00:00,2011/05/01,2011 May,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,10.0,0.0,0.17772365500070825,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-05-01 00:00:00,2011/05/01,2011 May,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,36.0,0.0,0.5713055140345167,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-05-01 00:00:00,2011/05/01,2011 May,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,6.0,0.0,0.027502978457971252,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
