Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2019-07-01 00:00:00,2019/07/01,2019 July,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,5233.0,0.0,0.37471246949201953,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-07-01 00:00:00,2019/07/01,2019 July,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,245.0,0.0,0.32423308552750024,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-07-01 00:00:00,2019/07/01,2019 July,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,20.0,0.0,0.05378717951379725,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-07-01 00:00:00,2019/07/01,2019 July,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,16.0,0.0,0.06314179191827685,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-07-01 00:00:00,2019/07/01,2019 July,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,4.0,0.0,0.0091764368189478,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-07-01 00:00:00,2019/07/01,2019 July,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,2.0,0.0,0.007396461192728183,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-07-01 00:00:00,2019/07/01,2019 July,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,2.0,0.0,0.0053008261231496405,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-07-01 00:00:00,2019/07/01,2019 July,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,2.0,0.0,0.008250827124792193,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-07-01 00:00:00,2019/07/01,2019 July,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,33.0,0.0,0.04099023667216118,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-07-01 00:00:00,2019/07/01,2019 July,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,89.0,0.0,0.15513332602521732,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
