Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2005-04-01 00:00:00,2005/04/01,2005 April,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,928.0,0.0,0.0713912123170477,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-04-01 00:00:00,2005/04/01,2005 April,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,67.0,0.0,0.43610047546667957,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-04-01 00:00:00,2005/04/01,2005 April,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,31.0,0.0,0.2976439655854446,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-04-01 00:00:00,2005/04/01,2005 April,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,65.0,0.0,0.09545449372221494,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-04-01 00:00:00,2005/04/01,2005 April,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,9.0,0.0,0.026987099087152376,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-04-01 00:00:00,2005/04/01,2005 April,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,2.0,0.0,0.008420931724727658,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-04-01 00:00:00,2005/04/01,2005 April,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,5.0,0.0,0.011857027769443605,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-04-01 00:00:00,2005/04/01,2005 April,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,1.0,0.0,0.0036913487594059714,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-04-01 00:00:00,2005/04/01,2005 April,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,2.0,0.0,0.005249591155278838,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-04-01 00:00:00,2005/04/01,2005 April,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,13.0,0.0,0.07318602113218212,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-04-01 00:00:00,2005/04/01,2005 April,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,5.0,0.0,0.006703747507479639,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-04-01 00:00:00,2005/04/01,2005 April,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,62.0,0.0,0.12721781431874665,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-04-01 00:00:00,2005/04/01,2005 April,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,36.0,0.0,0.05918822364796423,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
