Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2011-11-01 00:00:00,2011/11/01,2011 November,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,2321.0,0.0,0.17309140858996175,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-11-01 00:00:00,2011/11/01,2011 November,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,11.0,0.0,0.05608647637273054,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-11-01 00:00:00,2011/11/01,2011 November,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,3.0,0.0,0.023186789218637666,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-11-01 00:00:00,2011/11/01,2011 November,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,92.0,0.0,0.12803665366519396,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-11-01 00:00:00,2011/11/01,2011 November,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,23.0,0.0,0.06440393971780041,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-11-01 00:00:00,2011/11/01,2011 November,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,25.0,0.0,0.10118864684429646,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-11-01 00:00:00,2011/11/01,2011 November,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,13.0,0.0,0.029716847136698345,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-11-01 00:00:00,2011/11/01,2011 November,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,19.0,0.0,0.06918487221062526,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-11-01 00:00:00,2011/11/01,2011 November,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,9.0,0.0,0.023491174274470516,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-11-01 00:00:00,2011/11/01,2011 November,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,3.0,0.0,0.013032601138632294,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-11-01 00:00:00,2011/11/01,2011 November,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,82.0,0.0,0.10424631206741197,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-11-01 00:00:00,2011/11/01,2011 November,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,149.0,0.0,0.2737620246983689,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-11-01 00:00:00,2011/11/01,2011 November,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,138.0,0.0,0.23193248855341742,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-11-01 00:00:00,2011/11/01,2011 November,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,38.0,0.0,0.10299688407321235,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-11-01 00:00:00,2011/11/01,2011 November,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,76.0,0.0,0.1705270666281784,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
