Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2016-04-01 00:00:00,2016/04/01,2016 April,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,2819.0,0.0,0.20564867823123753,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-04-01 00:00:00,2016/04/01,2016 April,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,3.0,0.0,0.0138217000691085,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-04-01 00:00:00,2016/04/01,2016 April,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,208.0,0.0,0.28013769845331665,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-04-01 00:00:00,2016/04/01,2016 April,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,34.0,0.0,0.09279172079517047,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-04-01 00:00:00,2016/04/01,2016 April,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,5.0,0.0,0.019912068306359117,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-04-01 00:00:00,2016/04/01,2016 April,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,9.0,0.0,0.02053669222343921,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-04-01 00:00:00,2016/04/01,2016 April,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,2.0,0.0,0.005246589716684155,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-04-01 00:00:00,2016/04/01,2016 April,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,24.0,0.0,0.03008913907450823,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-04-01 00:00:00,2016/04/01,2016 April,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,69.0,0.0,0.12457122224228201,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-04-01 00:00:00,2016/04/01,2016 April,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,267.0,0.0,0.4345986066801224,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-04-01 00:00:00,2016/04/01,2016 April,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,27.0,0.0,0.07033081531648866,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-04-01 00:00:00,2016/04/01,2016 April,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,95.0,0.0,0.20807779919397232,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-04-01 00:00:00,2016/04/01,2016 April,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,75.0,0.0,0.0761640919818506,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-04-01 00:00:00,2016/04/01,2016 April,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,247.0,0.0,0.2605485232067511,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-04-01 00:00:00,2016/04/01,2016 April,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,346.0,0.0,0.5913013757156285,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
