Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2011-04-01 00:00:00,2011/04/01,2011 April,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,2760.0,0.0,0.20583036954256545,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-04-01 00:00:00,2011/04/01,2011 April,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,15.0,0.0,0.07648155869008709,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-04-01 00:00:00,2011/04/01,2011 April,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,8.0,0.0,0.0618314379163671,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-04-01 00:00:00,2011/04/01,2011 April,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,159.0,0.0,0.22128073839962864,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-04-01 00:00:00,2011/04/01,2011 April,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,40.0,0.0,0.11200685168313117,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-04-01 00:00:00,2011/04/01,2011 April,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,31.0,0.0,0.1254739220869276,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-04-01 00:00:00,2011/04/01,2011 April,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,3.0,0.0,0.006857733954622695,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-04-01 00:00:00,2011/04/01,2011 April,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,14.0,0.0,0.05097832689203966,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-04-01 00:00:00,2011/04/01,2011 April,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,16.0,0.0,0.041762087599058695,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-04-01 00:00:00,2011/04/01,2011 April,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,5.0,0.0,0.021721001897720492,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-04-01 00:00:00,2011/04/01,2011 April,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,75.0,0.0,0.09534723664702315,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-04-01 00:00:00,2011/04/01,2011 April,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,344.0,0.0,0.6320411845385161,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-04-01 00:00:00,2011/04/01,2011 April,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,170.0,0.0,0.2857139351744997,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-04-01 00:00:00,2011/04/01,2011 April,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,49.0,0.0,0.13281177156808963,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-04-01 00:00:00,2011/04/01,2011 April,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,60.0,0.0,0.13462663154856191,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-04-01 00:00:00,2011/04/01,2011 April,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,66.0,0.0,0.06889859417220615,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-04-01 00:00:00,2011/04/01,2011 April,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,105.0,0.0,0.11166506436161615,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-04-01 00:00:00,2011/04/01,2011 April,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,267.0,0.0,0.4664758075949774,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-04-01 00:00:00,2011/04/01,2011 April,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,131.0,0.0,0.19944096241500045,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-04-01 00:00:00,2011/04/01,2011 April,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,263.0,0.0,0.2521497854478568,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-04-01 00:00:00,2011/04/01,2011 April,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,301.0,0.0,0.6539705703683631,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-04-01 00:00:00,2011/04/01,2011 April,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,144.0,0.0,1.6606110102892149,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-04-01 00:00:00,2011/04/01,2011 April,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,140.0,0.0,0.48533259045091487,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-04-01 00:00:00,2011/04/01,2011 April,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,123.0,0.0,0.1529504819457251,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-04-01 00:00:00,2011/04/01,2011 April,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,60.0,0.0,0.17267922290205392,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-04-01 00:00:00,2011/04/01,2011 April,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,34.0,0.0,0.07396713274807348,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-04-01 00:00:00,2011/04/01,2011 April,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,81.0,0.0,0.21699880789963533,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-04-01 00:00:00,2011/04/01,2011 April,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,34.0,0.0,0.13294124528723286,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
