Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2018-03-01 00:00:00,2018/03/01,2018 March,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,2739.0,0.0,0.19717846145185522,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-03-01 00:00:00,2018/03/01,2018 March,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,3.0,0.0,0.013820426590500761,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-03-01 00:00:00,2018/03/01,2018 March,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,214.0,0.0,0.28459264114179206,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-03-01 00:00:00,2018/03/01,2018 March,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,22.0,0.0,0.05942171863816225,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-03-01 00:00:00,2018/03/01,2018 March,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,12.0,0.0,0.04745521601831834,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-03-01 00:00:00,2018/03/01,2018 March,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,4.0,0.0,0.009155625421115853,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-03-01 00:00:00,2018/03/01,2018 March,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,1.0,0.0,0.0036799480038066856,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-03-01 00:00:00,2018/03/01,2018 March,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,26.0,0.0,0.03238137246105754,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-03-01 00:00:00,2018/03/01,2018 March,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,49.0,0.0,0.08661838110281073,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-03-01 00:00:00,2018/03/01,2018 March,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,258.0,0.0,0.41248321289249856,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-03-01 00:00:00,2018/03/01,2018 March,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,22.0,0.0,0.05625161531627164,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-03-01 00:00:00,2018/03/01,2018 March,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,94.0,0.0,0.20337082380717708,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-03-01 00:00:00,2018/03/01,2018 March,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,106.0,0.0,0.10593824647736343,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-03-01 00:00:00,2018/03/01,2018 March,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,282.0,0.0,0.29500603737178327,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-03-01 00:00:00,2018/03/01,2018 March,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,246.0,0.0,0.4168078334932,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-03-01 00:00:00,2018/03/01,2018 March,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,92.0,0.0,0.13410943043812357,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-03-01 00:00:00,2018/03/01,2018 March,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,320.0,0.0,0.286507314939128,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-03-01 00:00:00,2018/03/01,2018 March,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,357.0,0.0,0.7308086276687258,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-03-01 00:00:00,2018/03/01,2018 March,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,120.0,0.0,1.197389451517801,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-03-01 00:00:00,2018/03/01,2018 March,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,109.0,0.0,0.35445309010090237,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-03-01 00:00:00,2018/03/01,2018 March,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,56.0,0.0,0.06745362644487625,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-03-01 00:00:00,2018/03/01,2018 March,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,92.0,0.0,0.2569833407197422,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-03-01 00:00:00,2018/03/01,2018 March,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,87.0,0.0,0.18123120481380078,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-03-01 00:00:00,2018/03/01,2018 March,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,77.0,0.0,0.20075913547275998,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
