Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2011-08-01 00:00:00,2011/08/01,2011 August,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,4052.0,0.0,0.3021828468791577,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-08-01 00:00:00,2011/08/01,2011 August,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,32.0,0.0,0.16316065853885245,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-08-01 00:00:00,2011/08/01,2011 August,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,5.0,0.0,0.03864464869772944,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-08-01 00:00:00,2011/08/01,2011 August,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,118.0,0.0,0.16422092535318353,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-08-01 00:00:00,2011/08/01,2011 August,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,50.0,0.0,0.14000856460391395,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-08-01 00:00:00,2011/08/01,2011 August,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,14.0,0.0,0.05666564223280601,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-08-01 00:00:00,2011/08/01,2011 August,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,10.0,0.0,0.02285911318207565,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-08-01 00:00:00,2011/08/01,2011 August,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,7.0,0.0,0.02548916344601983,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-08-01 00:00:00,2011/08/01,2011 August,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,11.0,0.0,0.028711435224352853,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-08-01 00:00:00,2011/08/01,2011 August,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,26.0,0.0,0.11294920986814656,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
