Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2016-08-01 00:00:00,2016/08/01,2016 August,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,3569.0,0.0,0.2603618774768665,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-08-01 00:00:00,2016/08/01,2016 August,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,4.0,0.0,0.018428933425478,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-08-01 00:00:00,2016/08/01,2016 August,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,198.0,0.0,0.2666695398738303,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-08-01 00:00:00,2016/08/01,2016 August,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,24.0,0.0,0.06550003820835562,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-08-01 00:00:00,2016/08/01,2016 August,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,5.0,0.0,0.019912068306359117,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-08-01 00:00:00,2016/08/01,2016 August,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,11.0,0.0,0.025100401606425706,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-08-01 00:00:00,2016/08/01,2016 August,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,2.0,0.0,0.005246589716684155,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-08-01 00:00:00,2016/08/01,2016 August,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,3.0,0.0,0.012420971568396081,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-08-01 00:00:00,2016/08/01,2016 August,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,34.0,0.0,0.04262628035555333,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-08-01 00:00:00,2016/08/01,2016 August,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,84.0,0.0,0.1516519227297346,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-08-01 00:00:00,2016/08/01,2016 August,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,380.0,0.0,0.6185298522039195,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
