Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2017-08-01 00:00:00,2017/08/01,2017 August,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,3194.0,0.0,0.23147645606583098,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-08-01 00:00:00,2017/08/01,2017 August,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,6.0,0.0,0.027612865054731917,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-08-01 00:00:00,2017/08/01,2017 August,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,1.0,0.0,0.006401556858628019,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-08-01 00:00:00,2017/08/01,2017 August,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,211.0,0.0,0.28243102599321157,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-08-01 00:00:00,2017/08/01,2017 August,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,37.0,0.0,0.10049870990892563,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-08-01 00:00:00,2017/08/01,2017 August,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,8.0,0.0,0.031745998992223266,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-08-01 00:00:00,2017/08/01,2017 August,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,3.0,0.0,0.006852760692893598,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-08-01 00:00:00,2017/08/01,2017 August,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,3.0,0.0,0.01097694559683062,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-08-01 00:00:00,2017/08/01,2017 August,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,1.0,0.0,0.0026322703339527152,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-08-01 00:00:00,2017/08/01,2017 August,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,3.0,0.0,0.012398230673297076,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-08-01 00:00:00,2017/08/01,2017 August,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,32.0,0.0,0.04000699472293987,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-08-01 00:00:00,2017/08/01,2017 August,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,49.0,0.0,0.08765653578937645,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-08-01 00:00:00,2017/08/01,2017 August,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,315.0,0.0,0.5084294044319291,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-08-01 00:00:00,2017/08/01,2017 August,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,56.0,0.0,0.14455351150293602,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-08-01 00:00:00,2017/08/01,2017 August,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,84.0,0.0,0.1829164884319693,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-08-01 00:00:00,2017/08/01,2017 August,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,70.0,0.0,0.07037551601213399,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-08-01 00:00:00,2017/08/01,2017 August,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,325.0,0.0,0.3409420943422443,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-08-01 00:00:00,2017/08/01,2017 August,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,214.0,0.0,0.36363639453155433,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-08-01 00:00:00,2017/08/01,2017 August,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,132.0,0.0,0.1934916333338239,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-08-01 00:00:00,2017/08/01,2017 August,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,438.0,0.0,0.3982187547814094,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-08-01 00:00:00,2017/08/01,2017 August,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,519.0,0.0,1.0727840132114075,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-08-01 00:00:00,2017/08/01,2017 August,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,157.0,0.0,1.7121043157896803,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-08-01 00:00:00,2017/08/01,2017 August,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,129.0,0.0,0.42316852253400267,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-08-01 00:00:00,2017/08/01,2017 August,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,56.0,0.0,0.06778017552838399,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-08-01 00:00:00,2017/08/01,2017 August,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,101.0,0.0,0.28410683575955414,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-08-01 00:00:00,2017/08/01,2017 August,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,109.0,0.0,0.22846362488100505,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-08-01 00:00:00,2017/08/01,2017 August,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,70.0,0.0,0.18357625585893456,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-08-01 00:00:00,2017/08/01,2017 August,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,51.0,0.0,0.19540234377065374,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-08-01 00:00:00,2017/08/01,2017 August,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,11.0,0.0,0.185497752020197,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-08-01 00:00:00,2017/08/01,2017 August,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,3.0,0.0,0.04445101660956687,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
