Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2013-05-01 00:00:00,2013/05/01,2013 May,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,3605.0,0.0,0.26624028832235386,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-05-01 00:00:00,2013/05/01,2013 May,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,13.0,0.0,0.06282319513551302,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-05-01 00:00:00,2013/05/01,2013 May,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,9.0,0.0,0.06368747508669811,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-05-01 00:00:00,2013/05/01,2013 May,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,172.0,0.0,0.23602026255909445,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-05-01 00:00:00,2013/05/01,2013 May,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,53.0,0.0,0.14678068553392984,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-05-01 00:00:00,2013/05/01,2013 May,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,24.0,0.0,0.09639130242000003,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-05-01 00:00:00,2013/05/01,2013 May,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,18.0,0.0,0.04101161902457008,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-05-01 00:00:00,2013/05/01,2013 May,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,19.0,0.0,0.0690808358490271,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-05-01 00:00:00,2013/05/01,2013 May,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,1.0,0.0,0.002608242453037421,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-05-01 00:00:00,2013/05/01,2013 May,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,2.0,0.0,0.008401842305569712,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-05-01 00:00:00,2013/05/01,2013 May,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,39.0,0.0,0.04924253491377796,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-05-01 00:00:00,2013/05/01,2013 May,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,140.0,0.0,0.2556143454349259,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-05-01 00:00:00,2013/05/01,2013 May,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,299.0,0.0,0.49933206403901986,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
