Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2020-03-01 00:00:00,2020/03/01,2020 March,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,21.0,0.0,0.052856819208007014,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-03-01 00:00:00,2020/03/01,2020 March,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,54.0,0.0,0.11572805073929221,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-03-01 00:00:00,2020/03/01,2020 March,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,114.0,0.0,0.11320505261160135,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-03-01 00:00:00,2020/03/01,2020 March,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,224.0,0.0,0.23237006742404231,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-03-01 00:00:00,2020/03/01,2020 March,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,128.0,0.0,0.21595622243436924,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-03-01 00:00:00,2020/03/01,2020 March,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,34.0,0.0,0.049144356995594426,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-03-01 00:00:00,2020/03/01,2020 March,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,132.0,0.0,0.11457722155358988,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-03-01 00:00:00,2020/03/01,2020 March,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,295.0,0.0,0.5947576808014963,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-03-01 00:00:00,2020/03/01,2020 March,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,52.0,0.0,0.550583888920124,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-03-01 00:00:00,2020/03/01,2020 March,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,74.0,0.0,0.23685202407338368,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-03-01 00:00:00,2020/03/01,2020 March,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,47.0,0.0,0.05611944050971544,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-03-01 00:00:00,2020/03/01,2020 March,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,55.0,0.0,0.1518101273750453,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-03-01 00:00:00,2020/03/01,2020 March,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,98.0,0.0,0.20171443686485296,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-03-01 00:00:00,2020/03/01,2020 March,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,2.0,0.0,0.05703850926433727,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-03-01 00:00:00,2020/03/01,2020 March,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,33.0,0.0,0.08513465141552481,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-03-01 00:00:00,2020/03/01,2020 March,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,56.0,0.0,0.21152547146289088,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-03-01 00:00:00,2020/03/01,2020 March,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,3.0,0.0,0.04935368876872911,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-03-01 00:00:00,2020/03/01,2020 March,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,15.0,0.0,0.21593483950283165,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
