Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2014-12-01 00:00:00,2014/12/01,2014 December,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,2175.0,0.0,0.1604966348836595,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-12-01 00:00:00,2014/12/01,2014 December,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,6.0,0.0,0.02837147720824664,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-12-01 00:00:00,2014/12/01,2014 December,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,83.0,0.0,0.1131929831260629,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-12-01 00:00:00,2014/12/01,2014 December,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,27.0,0.0,0.0743842635957904,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-12-01 00:00:00,2014/12/01,2014 December,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,7.0,0.0,0.02802679361469565,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-12-01 00:00:00,2014/12/01,2014 December,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,3.0,0.0,0.006833712984054671,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-12-01 00:00:00,2014/12/01,2014 December,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,3.0,0.0,0.010904015585472944,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-12-01 00:00:00,2014/12/01,2014 December,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,2.0,0.0,0.005215096661816627,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-12-01 00:00:00,2014/12/01,2014 December,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,1.0,0.0,0.00414052957373248,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-12-01 00:00:00,2014/12/01,2014 December,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,31.0,0.0,0.03904532910804095,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
