Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2008-09-01 00:00:00,2008/09/01,2008 September,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,9062.0,0.0,0.6858448940051011,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-09-01 00:00:00,2008/09/01,2008 September,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,60.0,0.0,0.3674183229068178,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-09-01 00:00:00,2008/09/01,2008 September,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,5.0,0.0,0.044842900521316655,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-09-01 00:00:00,2008/09/01,2008 September,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,114.0,0.0,0.1641944314409176,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-09-01 00:00:00,2008/09/01,2008 September,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,11.0,0.0,0.0324197850521095,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-09-01 00:00:00,2008/09/01,2008 September,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,4.0,0.0,0.016632005567064904,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-09-01 00:00:00,2008/09/01,2008 September,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,4.0,0.0,0.009306662486113879,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-09-01 00:00:00,2008/09/01,2008 September,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,29.0,0.0,0.15608181679665323,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-09-01 00:00:00,2008/09/01,2008 September,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,31.0,0.0,0.04065572384198269,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-09-01 00:00:00,2008/09/01,2008 September,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,5139.0,0.0,10.156124073646465,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-09-01 00:00:00,2008/09/01,2008 September,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,78.0,0.0,0.12749261756449773,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-09-01 00:00:00,2008/09/01,2008 September,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,23.0,0.0,0.06422791056246699,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-09-01 00:00:00,2008/09/01,2008 September,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,169.0,0.0,0.38690423044290684,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-09-01 00:00:00,2008/09/01,2008 September,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,10.0,0.0,0.010675782361365625,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-09-01 00:00:00,2008/09/01,2008 September,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,34.0,0.0,0.03632479835543535,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-09-01 00:00:00,2008/09/01,2008 September,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,242.0,0.0,0.4246359382905719,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
