Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2008-02-01 00:00:00,2008/02/01,2008 February,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,492.0,0.0,0.03723633721590264,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-02-01 00:00:00,2008/02/01,2008 February,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,14.0,0.0,0.08573094201159082,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-02-01 00:00:00,2008/02/01,2008 February,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,5.0,0.0,0.044842900521316655,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-02-01 00:00:00,2008/02/01,2008 February,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,43.0,0.0,0.06193298729788998,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-02-01 00:00:00,2008/02/01,2008 February,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,7.0,0.0,0.020630772305887862,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-02-01 00:00:00,2008/02/01,2008 February,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,9.0,0.0,0.03742201252589603,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-02-01 00:00:00,2008/02/01,2008 February,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,10.0,0.0,0.023266656215284693,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-02-01 00:00:00,2008/02/01,2008 February,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,1.0,0.0,0.00366301104269624,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-02-01 00:00:00,2008/02/01,2008 February,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,2.0,0.0,0.005230117727073472,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-02-01 00:00:00,2008/02/01,2008 February,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,2.0,0.0,0.010764263227355395,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-02-01 00:00:00,2008/02/01,2008 February,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,8.0,0.0,0.010491799701156823,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-02-01 00:00:00,2008/02/01,2008 February,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,50.0,0.0,0.09881420581481284,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-02-01 00:00:00,2008/02/01,2008 February,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,5.0,0.0,0.008172603690031905,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-02-01 00:00:00,2008/02/01,2008 February,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,5.0,0.0,0.013962589252710217,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-02-01 00:00:00,2008/02/01,2008 February,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,9.0,0.0,0.020604367301693266,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-02-01 00:00:00,2008/02/01,2008 February,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,3.0,0.0,0.0032027347084096873,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-02-01 00:00:00,2008/02/01,2008 February,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,7.0,0.0,0.007478634955530808,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-02-01 00:00:00,2008/02/01,2008 February,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,24.0,0.0,0.04211265503708151,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-02-01 00:00:00,2008/02/01,2008 February,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,10.0,0.0,0.01573566623607065,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-02-01 00:00:00,2008/02/01,2008 February,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,76.0,0.0,0.0804317270313128,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
