Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2012-12-01 00:00:00,2012/12/01,2012 December,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,2297.0,0.0,0.17048280007565308,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-12-01 00:00:00,2012/12/01,2012 December,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,4.0,0.0,0.019815702081223376,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-12-01 00:00:00,2012/12/01,2012 December,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,2.0,0.0,0.014764717581220343,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-12-01 00:00:00,2012/12/01,2012 December,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,96.0,0.0,0.13258729592449994,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-12-01 00:00:00,2012/12/01,2012 December,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,34.0,0.0,0.09462105200965791,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-12-01 00:00:00,2012/12/01,2012 December,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,16.0,0.0,0.06447169035987856,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-12-01 00:00:00,2012/12/01,2012 December,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,26.0,0.0,0.05932003677751019,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-12-01 00:00:00,2012/12/01,2012 December,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,41.0,0.0,0.14912292442712063,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-12-01 00:00:00,2012/12/01,2012 December,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,5.0,0.0,0.013041210224308816,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-12-01 00:00:00,2012/12/01,2012 December,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,3.0,0.0,0.012779775375000142,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-12-01 00:00:00,2012/12/01,2012 December,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,67.0,0.0,0.08482300357318802,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-12-01 00:00:00,2012/12/01,2012 December,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,91.0,0.0,0.16657516930581226,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-12-01 00:00:00,2012/12/01,2012 December,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,144.0,0.0,0.24128679453961954,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-12-01 00:00:00,2012/12/01,2012 December,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,44.0,0.0,0.11827959214938563,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-12-01 00:00:00,2012/12/01,2012 December,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,62.0,0.0,0.13813373613724916,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-12-01 00:00:00,2012/12/01,2012 December,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,43.0,0.0,0.04461829947541124,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-12-01 00:00:00,2012/12/01,2012 December,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,107.0,0.0,0.113975287601193,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-12-01 00:00:00,2012/12/01,2012 December,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,128.0,0.0,0.22229932458170998,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-12-01 00:00:00,2012/12/01,2012 December,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,118.0,0.0,0.178907136658747,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-12-01 00:00:00,2012/12/01,2012 December,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,269.0,0.0,0.25606861191868974,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-12-01 00:00:00,2012/12/01,2012 December,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,425.0,0.0,0.914961832636258,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-12-01 00:00:00,2012/12/01,2012 December,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,58.0,0.0,0.6610585347956708,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-12-01 00:00:00,2012/12/01,2012 December,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,82.0,0.0,0.2809180552783012,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-12-01 00:00:00,2012/12/01,2012 December,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,75.0,0.0,0.09316767408665617,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-12-01 00:00:00,2012/12/01,2012 December,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,43.0,0.0,0.12395508029320046,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-12-01 00:00:00,2012/12/01,2012 December,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,91.0,0.0,0.1965017124044556,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-12-01 00:00:00,2012/12/01,2012 December,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,143.0,0.0,0.3820873087669719,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-12-01 00:00:00,2012/12/01,2012 December,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,61.0,0.0,0.23789193427396846,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-12-01 00:00:00,2012/12/01,2012 December,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,18.0,0.0,0.2814918190658162,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-12-01 00:00:00,2012/12/01,2012 December,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,1.0,0.0,0.004527542353121319,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
