Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2012-11-01 00:00:00,2012/11/01,2012 November,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,2532.0,0.0,0.18792444483741996,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-11-01 00:00:00,2012/11/01,2012 November,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,4.0,0.0,0.019815702081223376,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-11-01 00:00:00,2012/11/01,2012 November,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,3.0,0.0,0.022147076371830512,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-11-01 00:00:00,2012/11/01,2012 November,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,122.0,0.0,0.16849635523738532,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-11-01 00:00:00,2012/11/01,2012 November,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,45.0,0.0,0.12523374530690018,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-11-01 00:00:00,2012/11/01,2012 November,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,19.0,0.0,0.07656013230235578,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-11-01 00:00:00,2012/11/01,2012 November,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,19.0,0.0,0.0433492576451036,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-11-01 00:00:00,2012/11/01,2012 November,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,35.0,0.0,0.1273000574377859,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-11-01 00:00:00,2012/11/01,2012 November,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,5.0,0.0,0.013041210224308816,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-11-01 00:00:00,2012/11/01,2012 November,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,2.0,0.0,0.008519850250000096,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-11-01 00:00:00,2012/11/01,2012 November,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,72.0,0.0,0.09115307846670952,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-11-01 00:00:00,2012/11/01,2012 November,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,96.0,0.0,0.17572765113580194,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-11-01 00:00:00,2012/11/01,2012 November,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,146.0,0.0,0.24463800001933644,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-11-01 00:00:00,2012/11/01,2012 November,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,48.0,0.0,0.1290322823447843,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-11-01 00:00:00,2012/11/01,2012 November,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,69.0,0.0,0.15372948053984178,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-11-01 00:00:00,2012/11/01,2012 November,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,39.0,0.0,0.040467759989326474,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-11-01 00:00:00,2012/11/01,2012 November,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,100.0,0.0,0.10651896037494674,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-11-01 00:00:00,2012/11/01,2012 November,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,150.0,0.0,0.2605070209941913,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-11-01 00:00:00,2012/11/01,2012 November,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,133.0,0.0,0.20164956928485891,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-11-01 00:00:00,2012/11/01,2012 November,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,310.0,0.0,0.2950976568579696,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-11-01 00:00:00,2012/11/01,2012 November,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,422.0,0.0,0.9085032785235315,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-11-01 00:00:00,2012/11/01,2012 November,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,50.0,0.0,0.5698780472376472,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-11-01 00:00:00,2012/11/01,2012 November,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,95.0,0.0,0.32545384452973924,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-11-01 00:00:00,2012/11/01,2012 November,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,97.0,0.0,0.12049685848540864,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-11-01 00:00:00,2012/11/01,2012 November,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,64.0,0.0,0.18449128229685652,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-11-01 00:00:00,2012/11/01,2012 November,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,127.0,0.0,0.2742386535754491,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-11-01 00:00:00,2012/11/01,2012 November,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,194.0,0.0,0.5183562090964514,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-11-01 00:00:00,2012/11/01,2012 November,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,51.0,0.0,0.19889325652413756,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-11-01 00:00:00,2012/11/01,2012 November,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,5.0,0.0,0.08800145871217961,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-11-01 00:00:00,2012/11/01,2012 November,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,9.0,0.0,0.1407459095329081,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-11-01 00:00:00,2012/11/01,2012 November,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,1.0,0.0,0.004527542353121319,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
