Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2019-09-01 00:00:00,2019/09/01,2019 September,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,3426.0,0.0,0.24532102436072215,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-09-01 00:00:00,2019/09/01,2019 September,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,1.0,0.0,0.00464209192716075,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-09-01 00:00:00,2019/09/01,2019 September,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,229.0,0.0,0.30305867994203084,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-09-01 00:00:00,2019/09/01,2019 September,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,16.0,0.0,0.0430297436110378,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-09-01 00:00:00,2019/09/01,2019 September,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,6.0,0.0,0.023678171969353817,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-09-01 00:00:00,2019/09/01,2019 September,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,7.0,0.0,0.01605876443315865,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-09-01 00:00:00,2019/09/01,2019 September,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,2.0,0.0,0.0053008261231496405,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-09-01 00:00:00,2019/09/01,2019 September,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,1.0,0.0,0.004125413562396096,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-09-01 00:00:00,2019/09/01,2019 September,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,25.0,0.0,0.031053209600122103,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-09-01 00:00:00,2019/09/01,2019 September,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,59.0,0.0,0.10284119365716654,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-09-01 00:00:00,2019/09/01,2019 September,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,315.0,0.0,0.49813416337560756,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-09-01 00:00:00,2019/09/01,2019 September,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,26.0,0.0,0.06597290406557767,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-09-01 00:00:00,2019/09/01,2019 September,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,85.0,0.0,0.18289042830033578,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-09-01 00:00:00,2019/09/01,2019 September,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,89.0,0.0,0.08858159458196749,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-09-01 00:00:00,2019/09/01,2019 September,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,215.0,0.0,0.22384177938514452,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-09-01 00:00:00,2019/09/01,2019 September,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,237.0,0.0,0.4005409838351292,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
