Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2014-11-01 00:00:00,2014/11/01,2014 November,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,2640.0,0.0,0.19480970854844185,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-11-01 00:00:00,2014/11/01,2014 November,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,7.0,0.0,0.033100056742954416,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-11-01 00:00:00,2014/11/01,2014 November,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,120.0,0.0,0.16365250572442827,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-11-01 00:00:00,2014/11/01,2014 November,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,29.0,0.0,0.07989420904733043,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-11-01 00:00:00,2014/11/01,2014 November,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,6.0,0.0,0.02402296595545341,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-11-01 00:00:00,2014/11/01,2014 November,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,8.0,0.0,0.018223234624145785,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-11-01 00:00:00,2014/11/01,2014 November,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,3.0,0.0,0.010904015585472944,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-11-01 00:00:00,2014/11/01,2014 November,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,4.0,0.0,0.010430193323633255,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-11-01 00:00:00,2014/11/01,2014 November,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,1.0,0.0,0.00414052957373248,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-11-01 00:00:00,2014/11/01,2014 November,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,33.0,0.0,0.041564382598882295,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-11-01 00:00:00,2014/11/01,2014 November,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,73.0,0.0,0.1327755547471808,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-11-01 00:00:00,2014/11/01,2014 November,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,188.0,0.0,0.311784802149325,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-11-01 00:00:00,2014/11/01,2014 November,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,36.0,0.0,0.09538950715421304,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-11-01 00:00:00,2014/11/01,2014 November,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,89.0,0.0,0.19680903994781246,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-11-01 00:00:00,2014/11/01,2014 November,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,52.0,0.0,0.05342434650209228,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
