Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2018-06-01 00:00:00,2018/06/01,2018 June,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,4158.0,0.0,0.29933115834859947,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-06-01 00:00:00,2018/06/01,2018 June,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,3.0,0.0,0.013820426590500761,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-06-01 00:00:00,2018/06/01,2018 June,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,1.0,0.0,0.006423146759975291,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-06-01 00:00:00,2018/06/01,2018 June,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,234.0,0.0,0.3111900842391558,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-06-01 00:00:00,2018/06/01,2018 June,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,20.0,0.0,0.05401974421651114,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-06-01 00:00:00,2018/06/01,2018 June,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,10.0,0.0,0.03954601334859863,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-06-01 00:00:00,2018/06/01,2018 June,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,9.0,0.0,0.02060015719751067,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-06-01 00:00:00,2018/06/01,2018 June,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,2.0,0.0,0.005278853872139613,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-06-01 00:00:00,2018/06/01,2018 June,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,5.0,0.0,0.02067542734144149,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-06-01 00:00:00,2018/06/01,2018 June,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,18.0,0.0,0.022417873242270604,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-06-01 00:00:00,2018/06/01,2018 June,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,58.0,0.0,0.10252787967271475,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-06-01 00:00:00,2018/06/01,2018 June,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,347.0,0.0,0.5547739336189806,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
