Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2005-08-01 00:00:00,2005/08/01,2005 August,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,1132.0,0.0,0.08708497019708836,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-08-01 00:00:00,2005/08/01,2005 August,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,81.0,0.0,0.5272259479522544,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-08-01 00:00:00,2005/08/01,2005 August,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,6.0,0.0,0.057608509468150555,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-08-01 00:00:00,2005/08/01,2005 August,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,75.0,0.0,0.11013980044870955,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-08-01 00:00:00,2005/08/01,2005 August,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,14.0,0.0,0.041979931913348145,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-08-01 00:00:00,2005/08/01,2005 August,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,2.0,0.0,0.008420931724727658,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-08-01 00:00:00,2005/08/01,2005 August,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,13.0,0.0,0.03082827220055337,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-08-01 00:00:00,2005/08/01,2005 August,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,1.0,0.0,0.0036913487594059714,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-08-01 00:00:00,2005/08/01,2005 August,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,12.0,0.0,0.03149754693167303,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-08-01 00:00:00,2005/08/01,2005 August,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,30.0,0.0,0.16889081799734335,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-08-01 00:00:00,2005/08/01,2005 August,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,7.0,0.0,0.009385246510471495,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-08-01 00:00:00,2005/08/01,2005 August,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,94.0,0.0,0.19287862170906753,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-08-01 00:00:00,2005/08/01,2005 August,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,41.0,0.0,0.06740881026573704,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-08-01 00:00:00,2005/08/01,2005 August,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,18.0,0.0,0.05122393182094675,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-08-01 00:00:00,2005/08/01,2005 August,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,12.0,0.0,0.028053697582542746,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-08-01 00:00:00,2005/08/01,2005 August,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,4.0,0.0,0.004350475573868786,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-08-01 00:00:00,2005/08/01,2005 August,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,43.0,0.0,0.04608293103559695,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-08-01 00:00:00,2005/08/01,2005 August,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,36.0,0.0,0.0632396214075745,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-08-01 00:00:00,2005/08/01,2005 August,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,23.0,0.0,0.036545134814525655,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-08-01 00:00:00,2005/08/01,2005 August,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,158.0,0.0,0.17305738187379677,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-08-01 00:00:00,2005/08/01,2005 August,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,241.0,0.0,0.5213876231837754,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-08-01 00:00:00,2005/08/01,2005 August,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,3.0,0.0,0.036555475065815086,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-08-01 00:00:00,2005/08/01,2005 August,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,56.0,0.0,0.20074305040105953,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-08-01 00:00:00,2005/08/01,2005 August,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,89.0,0.0,0.10869238529604039,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-08-01 00:00:00,2005/08/01,2005 August,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,32.0,0.0,0.08642397158984783,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-08-01 00:00:00,2005/08/01,2005 August,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,8.0,0.0,0.018121165405671394,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-08-01 00:00:00,2005/08/01,2005 August,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,19.0,0.0,0.05127980216792111,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-08-01 00:00:00,2005/08/01,2005 August,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,3.0,0.0,0.011634749833099515,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-08-01 00:00:00,2005/08/01,2005 August,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,6.0,0.0,0.11154578852368592,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-08-01 00:00:00,2005/08/01,2005 August,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,5.0,0.0,0.025158627663279743,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
