Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2010-03-01 00:00:00,2010/03/01,2010 March,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,913.0,0.0,0.06840283485532125,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-03-01 00:00:00,2010/03/01,2010 March,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,21.0,0.0,0.11965807874937477,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-03-01 00:00:00,2010/03/01,2010 March,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,5.0,0.0,0.040711274824717605,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-03-01 00:00:00,2010/03/01,2010 March,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,119.0,0.0,0.16916898635492908,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-03-01 00:00:00,2010/03/01,2010 March,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,8.0,0.0,0.02334161133853783,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-03-01 00:00:00,2010/03/01,2010 March,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,3.0,0.0,0.012386101538948343,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-03-01 00:00:00,2010/03/01,2010 March,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,3.0,0.0,0.00694605248775301,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-03-01 00:00:00,2010/03/01,2010 March,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,8.0,0.0,0.0292017952095623,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-03-01 00:00:00,2010/03/01,2010 March,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,2.0,0.0,0.010411236014131171,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-03-01 00:00:00,2010/03/01,2010 March,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,13.0,0.0,0.016828476568113367,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-03-01 00:00:00,2010/03/01,2010 March,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,73.0,0.0,0.14092658923542095,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-03-01 00:00:00,2010/03/01,2010 March,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,14.0,0.0,0.022834754359126064,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-03-01 00:00:00,2010/03/01,2010 March,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,13.0,0.0,0.03584228501294279,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-03-01 00:00:00,2010/03/01,2010 March,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,17.0,0.0,0.03835602122071693,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-03-01 00:00:00,2010/03/01,2010 March,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,22.0,0.0,0.02323052068044307,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-03-01 00:00:00,2010/03/01,2010 March,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,24.0,0.0,0.025297784170246747,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-03-01 00:00:00,2010/03/01,2010 March,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,53.0,0.0,0.09265741555216259,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-03-01 00:00:00,2010/03/01,2010 March,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,72.0,0.0,0.11239461424365395,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-03-01 00:00:00,2010/03/01,2010 March,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,117.0,0.0,0.12139455071690018,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-03-01 00:00:00,2010/03/01,2010 March,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,116.0,0.0,0.23887963802321335,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-03-01 00:00:00,2010/03/01,2010 March,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,13.0,0.0,0.15045046025110415,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-03-01 00:00:00,2010/03/01,2010 March,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,25.0,0.0,0.08744314665212545,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-03-01 00:00:00,2010/03/01,2010 March,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,64.0,0.0,0.07819188594247338,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-03-01 00:00:00,2010/03/01,2010 March,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,57.0,0.0,0.1500790521660041,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-03-01 00:00:00,2010/03/01,2010 March,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,3.0,0.0,0.006563114430569097,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-03-01 00:00:00,2010/03/01,2010 March,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,17.0,0.0,0.5861640459387107,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-03-01 00:00:00,2010/03/01,2010 March,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,12.0,0.0,0.03181339534824534,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-03-01 00:00:00,2010/03/01,2010 March,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,6.0,0.0,0.02276639816229634,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-03-01 00:00:00,2010/03/01,2010 March,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,6.0,0.0,0.10766134263383784,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-03-01 00:00:00,2010/03/01,2010 March,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,3.0,0.0,0.04798439163708829,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-03-01 00:00:00,2010/03/01,2010 March,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,4.0,0.0,0.01853023803619502,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
