Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2014-05-01 00:00:00,2014/05/01,2014 May,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,3190.0,0.0,0.23539506449603392,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-05-01 00:00:00,2014/05/01,2014 May,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,16.0,0.0,0.07565727255532438,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-05-01 00:00:00,2014/05/01,2014 May,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,3.0,0.0,0.020377527662493802,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-05-01 00:00:00,2014/05/01,2014 May,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,193.0,0.0,0.26320778004012213,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-05-01 00:00:00,2014/05/01,2014 May,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,32.0,0.0,0.08815912722464048,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-05-01 00:00:00,2014/05/01,2014 May,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,17.0,0.0,0.06806507020711801,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-05-01 00:00:00,2014/05/01,2014 May,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,12.0,0.0,0.027334851936218683,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-05-01 00:00:00,2014/05/01,2014 May,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,3.0,0.0,0.010904015585472944,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-05-01 00:00:00,2014/05/01,2014 May,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,6.0,0.0,0.01564528998544988,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-05-01 00:00:00,2014/05/01,2014 May,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,1.0,0.0,0.00414052957373248,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-05-01 00:00:00,2014/05/01,2014 May,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,49.0,0.0,0.061716810525613106,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-05-01 00:00:00,2014/05/01,2014 May,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,132.0,0.0,0.2400873044743543,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-05-01 00:00:00,2014/05/01,2014 May,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,303.0,0.0,0.5025042289959866,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-05-01 00:00:00,2014/05/01,2014 May,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,29.0,0.0,0.07684154742978272,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-05-01 00:00:00,2014/05/01,2014 May,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,67.0,0.0,0.1481596143427352,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-05-01 00:00:00,2014/05/01,2014 May,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,64.0,0.0,0.06575304184872896,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-05-01 00:00:00,2014/05/01,2014 May,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,185.0,0.0,0.19652939707967937,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-05-01 00:00:00,2014/05/01,2014 May,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,313.0,0.0,0.5397482324538713,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-05-01 00:00:00,2014/05/01,2014 May,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,123.0,0.0,0.18384001434848893,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-05-01 00:00:00,2014/05/01,2014 May,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,317.0,0.0,0.2978203682826005,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-05-01 00:00:00,2014/05/01,2014 May,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,447.0,0.0,0.94723458359822,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-05-01 00:00:00,2014/05/01,2014 May,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,149.0,0.0,1.6642837994817263,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-05-01 00:00:00,2014/05/01,2014 May,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,201.0,0.0,0.6767676767676768,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-05-01 00:00:00,2014/05/01,2014 May,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,104.0,0.0,0.1282841988405082,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-05-01 00:00:00,2014/05/01,2014 May,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,76.0,0.0,0.21700521383579557,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-05-01 00:00:00,2014/05/01,2014 May,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,134.0,0.0,0.2859215636068792,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-05-01 00:00:00,2014/05/01,2014 May,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,143.0,0.0,0.37991498405951113,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-05-01 00:00:00,2014/05/01,2014 May,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,46.0,0.0,0.17814404882696017,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-05-01 00:00:00,2014/05/01,2014 May,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,4.0,0.0,0.0692293047647069,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-05-01 00:00:00,2014/05/01,2014 May,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,16.0,0.0,0.24457726348614317,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
