Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2011-09-01,2011/09/01,2011 September,Total,总计,546932,1390,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2011-09-01,2011/09/01,2011 September,Plague,鼠疫,1,1,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2011-09-01,2011/09/01,2011 September,Cholera,霍乱,7,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2011-09-01,2011/09/01,2011 September,SARS-CoV,传染性非典型肺炎,0,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2011-09-01,2011/09/01,2011 September,Acquired immune deficiency syndrome,艾滋病,3105,901,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2011-09-01,2011/09/01,2011 September,Hepatitis,病毒性肝炎,125059,65,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2011-09-01,2011/09/01,2011 September,Hepatitis A,甲型肝炎,291,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2011-09-01,2011/09/01,2011 September,Hepatitis B,乙型肝炎,100517,53,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2011-09-01,2011/09/01,2011 September,Hepatitis C,丙型肝炎,15303,10,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2011-09-01,2011/09/01,2011 September,,成型肝炎,2116,1,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2011-09-01,2011/09/01,2011 September,Other hepatitis,肝炎未分型,4205,1,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2011-09-01,2011/09/01,2011 September,Poliomyelitis,脊髓灰质炎,6,1,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2011-09-01,2011/09/01,2011 September,Human infection with H5N1 virus,人感染高致病性禽流感,0,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2011-09-01,2011/09/01,2011 September,Influenza A virus subtype H1N1,甲型H1N1流感,19,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2011-09-01,2011/09/01,2011 September,Measles,麻疹,289,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2011-09-01,2011/09/01,2011 September,Epidemic hemorrhagic fever,流行性出血热,376,2,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2011-09-01,2011/09/01,2011 September,Rabies,狂犬病,221,193,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2011-09-01,2011/09/01,2011 September,Japanese encephalitis,流行性乙型脑炎,324,15,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2011-09-01,2011/09/01,2011 September,Dengue,登革热,20,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
