Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2013-11-01,2013/11/01,2013 November,Total,总计,549429,1393,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2013-11-01,2013/11/01,2013 November,Plague,鼠疫,0,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2013-11-01,2013/11/01,2013 November,Cholera,霍乱,2,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2013-11-01,2013/11/01,2013 November,SARS-CoV,传染性非典型肺炎,0,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2013-11-01,2013/11/01,2013 November,Acquired immune deficiency syndrome,艾滋病,4422,1055,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2013-11-01,2013/11/01,2013 November,Hepatitis,病毒性肝炎,113300,59,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2013-11-01,2013/11/01,2013 November,Hepatitis A,甲型肝炎,2057,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2013-11-01,2013/11/01,2013 November,Hepatitis B,乙型肝炎,88479,40,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2013-11-01,2013/11/01,2013 November,Hepatitis C,丙型肝炎,17677,13,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2013-11-01,2013/11/01,2013 November,Hepatitis E,戊型肝炎,1989,2,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2013-11-01,2013/11/01,2013 November,,肝炎未分型,3098,4,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2013-11-01,2013/11/01,2013 November,Poliomyelitis,脊髓灰质炎,0,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2013-11-01,2013/11/01,2013 November,Human infection with H5N1 virus,人感染高致病性禽流感,0,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2013-11-01,2013/11/01,2013 November,Measles,麻疹,612,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2013-11-01,2013/11/01,2013 November,Epidemic hemorrhagic fever,流行性出血热,1811,23,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
