Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2022-01-01,2022/01/01,2022 January,Typhus,恙虫病,63,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2022.025,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2022.025,China CDC Weekly: Notifiable Infectious Diseases Reports
2022-01-01,2022/01/01,2022 January,Typhoid fever and paratyphoid fever,伤寒和副伤寒,405,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2022.025,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2022.025,China CDC Weekly: Notifiable Infectious Diseases Reports
2022-01-01,2022/01/01,2022 January,Tuberculosis,肺结核,61697,304,-10,-10,全国,China,100000,doi/10.46234/ccdcw2022.025,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2022.025,China CDC Weekly: Notifiable Infectious Diseases Reports
2022-01-01,2022/01/01,2022 January,Total,合计,627558,1685,-10,-10,全国,China,100000,doi/10.46234/ccdcw2022.025,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2022.025,China CDC Weekly: Notifiable Infectious Diseases Reports
2022-01-01,2022/01/01,2022 January,Syphilis,梅毒,39586,5,-10,-10,全国,China,100000,doi/10.46234/ccdcw2022.025,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2022.025,China CDC Weekly: Notifiable Infectious Diseases Reports
2022-01-01,2022/01/01,2022 January,Schistosomiasis,血吸虫病,4,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2022.025,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2022.025,China CDC Weekly: Notifiable Infectious Diseases Reports
2022-01-01,2022/01/01,2022 January,Scarlet fever,猩红热,3232,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2022.025,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2022.025,China CDC Weekly: Notifiable Infectious Diseases Reports
2022-01-01,2022/01/01,2022 January,SARS-CoV,SARS,0,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2022.025,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2022.025,China CDC Weekly: Notifiable Infectious Diseases Reports
2022-01-01,2022/01/01,2022 January,Rubella,风疹,70,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2022.025,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2022.025,China CDC Weekly: Notifiable Infectious Diseases Reports
2022-01-01,2022/01/01,2022 January,Rabies,狂犬病,13,14,-10,-10,全国,China,100000,doi/10.46234/ccdcw2022.025,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2022.025,China CDC Weekly: Notifiable Infectious Diseases Reports
2022-01-01,2022/01/01,2022 January,Poliomyelitis,脊髓灰质炎,0,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2022.025,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2022.025,China CDC Weekly: Notifiable Infectious Diseases Reports
2022-01-01,2022/01/01,2022 January,Plague,鼠疫,0,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2022.025,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2022.025,China CDC Weekly: Notifiable Infectious Diseases Reports
2022-01-01,2022/01/01,2022 January,Pertussis,百日咳,2354,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2022.025,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2022.025,China CDC Weekly: Notifiable Infectious Diseases Reports
2022-01-01,2022/01/01,2022 January,Other hepatitis,肝炎（未分型）,682,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2022.025,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2022.025,China CDC Weekly: Notifiable Infectious Diseases Reports
2022-01-01,2022/01/01,2022 January,Neonatal tetanus,新生儿破伤风,1,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2022.025,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2022.025,China CDC Weekly: Notifiable Infectious Diseases Reports
2022-01-01,2022/01/01,2022 January,Mumps,流行性腮腺炎,6570,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2022.025,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2022.025,China CDC Weekly: Notifiable Infectious Diseases Reports
2022-01-01,2022/01/01,2022 January,Meningococcal meningitis,流脑,13,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2022.025,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2022.025,China CDC Weekly: Notifiable Infectious Diseases Reports
