Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2014-12-01,2014/12/01,2014 December,Total,总计,556111,1710,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2014-12-01,2014/12/01,2014 December,Plague,鼠疫,0,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2014-12-01,2014/12/01,2014 December,Cholera,霍乱,0,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2014-12-01,2014/12/01,2014 December,SARS-CoV,传染性非典型肺炎,0,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2014-12-01,2014/12/01,2014 December,Acquired immune deficiency syndrome,艾滋病,5411,1410,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2014-12-01,2014/12/01,2014 December,Hepatitis,病毒性肝炎,114890,41,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2014-12-01,2014/12/01,2014 December,Hepatitis A,甲型肝炎,2733,1,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2014-12-01,2014/12/01,2014 December,Hepatitis B,乙型肝炎,88397,31,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2014-12-01,2014/12/01,2014 December,Hepatitis C,丙型肝炎,18893,8,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2014-12-01,2014/12/01,2014 December,Hepatitis E,戊型肝炎,2238,1,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2014-12-01,2014/12/01,2014 December,Other hepatitis,肝炎未分型,2629,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2014-12-01,2014/12/01,2014 December,Poliomyelitis,脊髓灰质炎,0,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2014-12-01,2014/12/01,2014 December,Human infection with H5N1 virus,人感染高致病性禽流感,0,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2014-12-01,2014/12/01,2014 December,Measles,麻疹,1485,1,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2014-12-01,2014/12/01,2014 December,Epidemic hemorrhagic fever,流行性出血热,1454,10,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2014-12-01,2014/12/01,2014 December,Rabies,狂犬病,87,78,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2014-12-01,2014/12/01,2014 December,Japanese encephalitis,流行性乙型脑炎,12,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2014-12-01,2014/12/01,2014 December,Dengue,登革热,180,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2014-12-01,2014/12/01,2014 December,Anthrax,炭疽,14,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2014-12-01,2014/12/01,2014 December,Dysentery,细菌性和阿米巴性痢疾,7605,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2014-12-01,2014/12/01,2014 December,Tuberculosis,肺结核,93000,141,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2014-12-01,2014/12/01,2014 December,Typhoid fever and paratyphoid fever,伤寒和副伤寒,918,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2014-12-01,2014/12/01,2014 December,Meningococcal meningitis,流行性脑脊髓膜炎,11,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2014-12-01,2014/12/01,2014 December,Pertussis,百日咳,298,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2014-12-01,2014/12/01,2014 December,Diphtheria,白喉,0,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2014-12-01,2014/12/01,2014 December,Neonatal tetanus,新生儿破伤风,34,1,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2014-12-01,2014/12/01,2014 December,Scarlet fever,猩红热,8615,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2014-12-01,2014/12/01,2014 December,Brucellosis,布鲁氏菌病,3304,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2014-12-01,2014/12/01,2014 December,Gonorrhea,淋病,9101,2,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2014-12-01,2014/12/01,2014 December,Syphilis,梅毒,36372,5,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2014-12-01,2014/12/01,2014 December,Leptospirosis,钩端螺旋体病,207,1,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2014-12-01,2014/12/01,2014 December,Schistosomiasis,血吸虫病,135,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
