Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2020-08-01,2020/08/01,2020 August,Total,总计,471455,1930,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2020-08-01,2020/08/01,2020 August,Plague,鼠疫,1,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2020-08-01,2020/08/01,2020 August,Cholera,霍乱,3,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2020-08-01,2020/08/01,2020 August,SARS-CoV,传染性非典型肺炎,0,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2020-08-01,2020/08/01,2020 August,Acquired immune deficiency syndrome,艾滋病,6124,1700,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2020-08-01,2020/08/01,2020 August,Hepatitis,病毒性肝炎,132782,56,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2020-08-01,2020/08/01,2020 August,Hepatitis A,甲型肝炎,1514,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2020-08-01,2020/08/01,2020 August,Hepatitis B,乙型肝炎,106135,46,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2020-08-01,2020/08/01,2020 August,Hepatitis C,丙型肝炎,22400,8,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2020-08-01,2020/08/01,2020 August,Hepatitis D,丁型肝炎,21,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2020-08-01,2020/08/01,2020 August,Hepatitis E,戊型肝炎,1839,2,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2020-08-01,2020/08/01,2020 August,Other hepatitis,未分型肝炎,873,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
