Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2020-06-01,2020/06/01,2020 June,Typhus,恙虫病,113,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2020.161,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2020.161,China CDC Weekly: Notifiable Infectious Diseases Reports
2020-06-01,2020/06/01,2020 June,Typhoid fever and paratyphoid fever,伤寒和副伤寒,832,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2020.161,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2020.161,China CDC Weekly: Notifiable Infectious Diseases Reports
2020-06-01,2020/06/01,2020 June,Tuberculosis,肺结核,84952,134,-10,-10,全国,China,100000,doi/10.46234/ccdcw2020.161,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2020.161,China CDC Weekly: Notifiable Infectious Diseases Reports
2020-06-01,2020/06/01,2020 June,Total,合计,439708,2019,-10,-10,全国,China,100000,doi/10.46234/ccdcw2020.161,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2020.161,China CDC Weekly: Notifiable Infectious Diseases Reports
2020-06-01,2020/06/01,2020 June,Syphilis,梅毒,46538,5,-10,-10,全国,China,100000,doi/10.46234/ccdcw2020.161,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2020.161,China CDC Weekly: Notifiable Infectious Diseases Reports
2020-06-01,2020/06/01,2020 June,Schistosomiasis,血吸虫病,6,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2020.161,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2020.161,China CDC Weekly: Notifiable Infectious Diseases Reports
2020-06-01,2020/06/01,2020 June,Scarlet fever,猩红热,677,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2020.161,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2020.161,China CDC Weekly: Notifiable Infectious Diseases Reports
2020-06-01,2020/06/01,2020 June,SARS-CoV,SARS,0,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2020.161,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2020.161,China CDC Weekly: Notifiable Infectious Diseases Reports
2020-06-01,2020/06/01,2020 June,Rubella,风疹,114,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2020.161,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2020.161,China CDC Weekly: Notifiable Infectious Diseases Reports
2020-06-01,2020/06/01,2020 June,Rabies,狂犬病,17,10,-10,-10,全国,China,100000,doi/10.46234/ccdcw2020.161,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2020.161,China CDC Weekly: Notifiable Infectious Diseases Reports
2020-06-01,2020/06/01,2020 June,Poliomyelitis,脊髓灰质炎,0,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2020.161,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2020.161,China CDC Weekly: Notifiable Infectious Diseases Reports
2020-06-01,2020/06/01,2020 June,Plague,鼠疫,0,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2020.161,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2020.161,China CDC Weekly: Notifiable Infectious Diseases Reports
2020-06-01,2020/06/01,2020 June,Pertussis,百日咳,159,1,-10,-10,全国,China,100000,doi/10.46234/ccdcw2020.161,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2020.161,China CDC Weekly: Notifiable Infectious Diseases Reports
2020-06-01,2020/06/01,2020 June,Other hepatitis,肝炎（未分型）,815,1,-10,-10,全国,China,100000,doi/10.46234/ccdcw2020.161,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2020.161,China CDC Weekly: Notifiable Infectious Diseases Reports
2020-06-01,2020/06/01,2020 June,Neonatal tetanus,新生儿破伤风,1,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2020.161,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2020.161,China CDC Weekly: Notifiable Infectious Diseases Reports
2020-06-01,2020/06/01,2020 June,Mumps,流行性腮腺炎,11995,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2020.161,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2020.161,China CDC Weekly: Notifiable Infectious Diseases Reports
2020-06-01,2020/06/01,2020 June,Meningococcal meningitis,流脑,3,0,-10,-10,全国,China,100000,doi/10.46234/ccdcw2020.161,https://weekly.chinacdc.cn/en/article/doi/10.46234/ccdcw2020.161,China CDC Weekly: Notifiable Infectious Diseases Reports
