Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2012-04-01,2012/04/01,2012 April,Total,总计,692625,1235,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2012-04-01,2012/04/01,2012 April,Plague,鼠疫,0,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2012-04-01,2012/04/01,2012 April,Cholera,霍乱,1,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2012-04-01,2012/04/01,2012 April,SARS-CoV,传染性非典型肺炎,0,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2012-04-01,2012/04/01,2012 April,Acquired immune deficiency syndrome,艾滋病,3392,816,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2012-04-01,2012/04/01,2012 April,Hepatitis,病毒性肝炎,134989,68,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2012-04-01,2012/04/01,2012 April,Hepatitis A,甲型肝炎,2004,2,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2012-04-01,2012/04/01,2012 April,Hepatitis B,乙型肝炎,107415,54,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2012-04-01,2012/04/01,2012 April,Hepatitis C,丙型肝炎,18621,5,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2012-04-01,2012/04/01,2012 April,Hepatitis E,戊型肝炎,2875,5,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2012-04-01,2012/04/01,2012 April,,肝炎未分型,4074,2,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2012-04-01,2012/04/01,2012 April,Poliomyelitis,脊髓灰质炎,0,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2012-04-01,2012/04/01,2012 April,Human infection with H5N1 virus,人感染高致病性禽流感,0,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2012-04-01,2012/04/01,2012 April,,甲型H1N1流感,111,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2012-04-01,2012/04/01,2012 April,Measles,麻疹,557,1,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2012-04-01,2012/04/01,2012 April,Epidemic hemorrhagic fever,流行性出血热,773,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2012-04-01,2012/04/01,2012 April,Rabies,狂犬病,97,88,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2012-04-01,2012/04/01,2012 April,Japanese encephalitis,流行性乙型脑炎,0,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2012-04-01,2012/04/01,2012 April,Dengue,登革热,6,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2012-04-01,2012/04/01,2012 April,Anthrax,炭疽,12,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2012-04-01,2012/04/01,2012 April,Dysentery,细菌性和阿米巴性痢疾,12667,2,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2012-04-01,2012/04/01,2012 April,Tuberculosis,肺结核,128683,169,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2012-04-01,2012/04/01,2012 April,Typhoid fever and paratyphoid fever,伤寒和副伤寒,896,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2012-04-01,2012/04/01,2012 April,Meningococcal meningitis,流行性脑脊髓膜炎,29,1,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2012-04-01,2012/04/01,2012 April,Pertussis,百日咳,242,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2012-04-01,2012/04/01,2012 April,Diphtheria,白喉,0,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2012-04-01,2012/04/01,2012 April,Neonatal tetanus,新生儿破伤风,49,4,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2012-04-01,2012/04/01,2012 April,Scarlet fever,猩红热,4443,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2012-04-01,2012/04/01,2012 April,Brucellosis,布鲁氏菌病,4625,1,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2012-04-01,2012/04/01,2012 April,Gonorrhea,淋病,6929,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2012-04-01,2012/04/01,2012 April,Syphilis,梅毒,35903,8,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2012-04-01,2012/04/01,2012 April,Leptospirosis,钩端螺旋体病,14,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2012-04-01,2012/04/01,2012 April,Schistosomiasis,血吸虫病,581,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2012-04-01,2012/04/01,2012 April,Malaria,疟疾,205,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2012-04-01,2012/04/01,2012 April,Influenza,流行性感冒,10707,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2012-04-01,2012/04/01,2012 April,Mumps,流行性腮腺炎,49454,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2012-04-01,2012/04/01,2012 April,Rubella,风疹,9439,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2012-04-01,2012/04/01,2012 April,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,2704,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2012-04-01,2012/04/01,2012 April,Leprosy,麻风病,96,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2012-04-01,2012/04/01,2012 April,Typhus,斑疹伤寒,109,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2012-04-01,2012/04/01,2012 April,Kala azar,黑热病,21,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2012-04-01,2012/04/01,2012 April,Echinococcosis,包虫病,267,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2012-04-01,2012/04/01,2012 April,Filariasis,丝虫病,0,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2012-04-01,2012/04/01,2012 April,Infectious diarrhea,其它感染性腹泻病,47146,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2012-04-01,2012/04/01,2012 April,Hand foot and mouth disease,手足口病,237478,77,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
