Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2010-04-01,2010/04/01,2010 April,Total,总计,659301,1269,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2010-04-01,2010/04/01,2010 April,Plague,鼠疫,0,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2010-04-01,2010/04/01,2010 April,Cholera,霍乱,0,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2010-04-01,2010/04/01,2010 April,SARS-CoV,传染性非典型肺炎,0,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2010-04-01,2010/04/01,2010 April,Acquired immune deficiency syndrome,艾滋病,2586,698,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2010-04-01,2010/04/01,2010 April,Hepatitis,病毒性肝炎,129957,79,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2010-04-01,2010/04/01,2010 April,Hepatitis A,甲型肝炎,2984,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2010-04-01,2010/04/01,2010 April,Hepatitis B,乙型肝炎,104691,59,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2010-04-01,2010/04/01,2010 April,Hepatitis C,丙型肝炎,14817,13,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2010-04-01,2010/04/01,2010 April,Hepatitis E,戊型肝炎,2838,4,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2010-04-01,2010/04/01,2010 April,,肝炎未分型,4627,3,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2010-04-01,2010/04/01,2010 April,Poliomyelitis,脊髓灰质炎,0,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2010-04-01,2010/04/01,2010 April,Human infection with H5N1 virus,人感染高致病性禽流感,0,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2010-04-01,2010/04/01,2010 April,,甲型H1N1流感,123,3,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2010-04-01,2010/04/01,2010 April,Measles,麻疹,9131,6,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2010-04-01,2010/04/01,2010 April,Epidemic hemorrhagic fever,流行性出血热,497,1,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2010-04-01,2010/04/01,2010 April,Rabies,狂犬病,147,133,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2010-04-01,2010/04/01,2010 April,Japanese encephalitis,流行性乙型脑炎,2,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2010-04-01,2010/04/01,2010 April,Dengue,登革热,2,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2010-04-01,2010/04/01,2010 April,Anthrax,炭疽,20,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2010-04-01,2010/04/01,2010 April,Dysentery,细菌性和阿米巴性痢疾,14076,1,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2010-04-01,2010/04/01,2010 April,Tuberculosis,肺结核,133833,153,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2010-04-01,2010/04/01,2010 April,Typhoid fever and paratyphoid fever,伤寒和副伤寒,1008,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2010-04-01,2010/04/01,2010 April,Meningococcal meningitis,流行性脑脊髓膜炎,59,3,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2010-04-01,2010/04/01,2010 April,Pertussis,百日咳,138,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2010-04-01,2010/04/01,2010 April,Diphtheria,白喉,0,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2010-04-01,2010/04/01,2010 April,Neonatal tetanus,新生儿破伤风,85,6,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2010-04-01,2010/04/01,2010 April,Scarlet fever,猩红热,1352,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2010-04-01,2010/04/01,2010 April,Brucellosis,布鲁氏菌病,3869,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2010-04-01,2010/04/01,2010 April,Gonorrhea,淋病,8799,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2010-04-01,2010/04/01,2010 April,Syphilis,梅毒,30841,6,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2010-04-01,2010/04/01,2010 April,Leptospirosis,钩端螺旋体病,7,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2010-04-01,2010/04/01,2010 April,Schistosomiasis,血吸虫病,330,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2010-04-01,2010/04/01,2010 April,Malaria,疟疾,449,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2010-04-01,2010/04/01,2010 April,Influenza,流行性感冒,6357,1,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2010-04-01,2010/04/01,2010 April,Mumps,流行性腮腺炎,22964,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2010-04-01,2010/04/01,2010 April,Rubella,风疹,7101,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2010-04-01,2010/04/01,2010 April,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,1073,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2010-04-01,2010/04/01,2010 April,Leprosy,麻风病,86,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2010-04-01,2010/04/01,2010 April,Typhus,斑疹伤寒,138,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2010-04-01,2010/04/01,2010 April,Kala azar,黑热病,58,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2010-04-01,2010/04/01,2010 April,Echinococcosis,包虫病,236,1,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2010-04-01,2010/04/01,2010 April,Filariasis,丝虫病,0,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2010-04-01,2010/04/01,2010 April,Infectious diarrhea,其它感染性腹泻病,35368,3,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2010-04-01,2010/04/01,2010 April,Hand foot and mouth disease,手足口病,248609,175,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
