Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2010-07-01,2010/07/01,2010 July,Rabies,狂犬病,200,190,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2010-07-01,2010/07/01,2010 July,Japanese encephalitis,流行性乙型脑炎,352,21,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2010-07-01,2010/07/01,2010 July,Dengue,登革热,7,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2010-07-01,2010/07/01,2010 July,Anthrax,炭疽,56,2,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2010-07-01,2010/07/01,2010 July,Dysentery,细菌性和阿米巴性痢疾,37036,7,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2010-07-01,2010/07/01,2010 July,Tuberculosis,肺结核,122602,162,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2010-07-01,2010/07/01,2010 July,Typhoid fever and paratyphoid fever,伤寒和副伤寒,1635,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2010-07-01,2010/07/01,2010 July,Meningococcal meningitis,流行性脑脊髓膜炎,10,1,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2010-07-01,2010/07/01,2010 July,Pertussis,百日咳,256,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2010-07-01,2010/07/01,2010 July,Diphtheria,白喉,0,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2010-07-01,2010/07/01,2010 July,Neonatal tetanus,新生儿破伤风,95,7,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2010-07-01,2010/07/01,2010 July,Scarlet fever,猩红热,1526,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2010-07-01,2010/07/01,2010 July,Brucellosis,布鲁氏菌病,5110,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2010-07-01,2010/07/01,2010 July,Gonorrhea,淋病,9639,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2010-07-01,2010/07/01,2010 July,Syphilis,梅毒,36180,7,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2010-07-01,2010/07/01,2010 July,Leptospirosis,钩端螺旋体病,51,1,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2010-07-01,2010/07/01,2010 July,Schistosomiasis,血吸虫病,665,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2010-07-01,2010/07/01,2010 July,Malaria,疟疾,1054,4,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2010-07-01,2010/07/01,2010 July,Influenza,流行性感冒,2627,2,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2010-07-01,2010/07/01,2010 July,Mumps,流行性腮腺炎,37323,1,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2010-07-01,2010/07/01,2010 July,Rubella,风疹,3858,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2010-07-01,2010/07/01,2010 July,Acute hemorrhagic conjunctivitis,急性出血性结膜炎,1676,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2010-07-01,2010/07/01,2010 July,Leprosy,麻风病,110,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2010-07-01,2010/07/01,2010 July,Typhus,斑疹伤寒,234,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2010-07-01,2010/07/01,2010 July,Kala azar,黑热病,26,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2010-07-01,2010/07/01,2010 July,Echinococcosis,包虫病,285,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2010-07-01,2010/07/01,2010 July,Filariasis,丝虫病,0,0,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2010-07-01,2010/07/01,2010 July,Infectious diarrhea,其它感染性腹泻病,89591,4,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
2010-07-01,2010/07/01,2010 July,Hand foot and mouth disease,手足口病,261263,139,-10,-10,全国,China,100000,missing,https://www.cdctj.com.cn/xxpt/yqbg/,China CDC: Notifiable Infectious Diseases Reports
