Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2012-06-01 00:00:00,2012/06/01,2012 June,Neonatal tetanus,新生儿破伤风,51.0,5.0,0.0037852080121281275,0.0003710988247184438,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-06-01 00:00:00,2012/06/01,2012 June,Neonatal tetanus,新生儿破伤风,3.0,0.0,0.004143352997640623,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-06-01 00:00:00,2012/06/01,2012 June,Neonatal tetanus,新生儿破伤风,2.0,2.0,0.0025320299574085976,0.0025320299574085976,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-06-01 00:00:00,2012/06/01,2012 June,Neonatal tetanus,新生儿破伤风,5.0,1.0,0.009152481829989683,0.0018304963659979369,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-06-01 00:00:00,2012/06/01,2012 June,Neonatal tetanus,新生儿破伤风,1.0,0.0,0.0016756027398584688,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-06-01 00:00:00,2012/06/01,2012 June,Neonatal tetanus,新生儿破伤风,3.0,0.0,0.00806451764654902,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-06-01 00:00:00,2012/06/01,2012 June,Neonatal tetanus,新生儿破伤风,1.0,0.0,0.0022279634860846637,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-06-01 00:00:00,2012/06/01,2012 June,Neonatal tetanus,新生儿破伤风,1.0,0.0,0.0010651896037494675,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-06-01 00:00:00,2012/06/01,2012 June,Neonatal tetanus,新生儿破伤风,0.0,1.0,,0.0017367134732946092,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-06-01 00:00:00,2012/06/01,2012 June,Neonatal tetanus,新生儿破伤风,12.0,1.0,0.011423135104179468,0.000951927925348289,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-06-01 00:00:00,2012/06/01,2012 June,Neonatal tetanus,新生儿破伤风,3.0,0.0,0.006458554112726527,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-06-01 00:00:00,2012/06/01,2012 June,Neonatal tetanus,新生儿破伤风,1.0,0.0,0.011397560944752945,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-06-01 00:00:00,2012/06/01,2012 June,Neonatal tetanus,新生儿破伤风,3.0,0.0,0.0037267069634662467,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-06-01 00:00:00,2012/06/01,2012 June,Neonatal tetanus,新生儿破伤风,2.0,0.0,0.005765352571776766,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-06-01 00:00:00,2012/06/01,2012 June,Neonatal tetanus,新生儿破伤风,6.0,0.0,0.012956156861832241,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-06-01 00:00:00,2012/06/01,2012 June,Neonatal tetanus,新生儿破伤风,3.0,0.0,0.011699603324949268,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-06-01 00:00:00,2012/06/01,2012 June,Neonatal tetanus,新生儿破伤风,1.0,0.0,0.015638434392545347,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-06-01 00:00:00,2012/06/01,2012 June,Neonatal tetanus,新生儿破伤风,4.0,0.0,0.018110169412485277,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
