Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2015-08-01 00:00:00,2015/08/01,2015 August,Neonatal tetanus,新生儿破伤风,29.0,2.0,0.0021284924099788226,0.0001467925799985395,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-08-01 00:00:00,2015/08/01,2015 August,Neonatal tetanus,新生儿破伤风,1.0,0.0,0.004647704034207102,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-08-01 00:00:00,2015/08/01,2015 August,Neonatal tetanus,新生儿破伤风,1.0,0.0,0.0012562720639062584,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-08-01 00:00:00,2015/08/01,2015 August,Neonatal tetanus,新生儿破伤风,1.0,0.0,0.0018155409653035236,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-08-01 00:00:00,2015/08/01,2015 August,Neonatal tetanus,新生儿破伤风,1.0,0.0,0.002627430373095113,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-08-01 00:00:00,2015/08/01,2015 August,Neonatal tetanus,新生儿破伤风,1.0,0.0,0.0010597711119069756,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-08-01 00:00:00,2015/08/01,2015 August,Neonatal tetanus,新生儿破伤风,8.0,0.0,0.007459902603884599,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-08-01 00:00:00,2015/08/01,2015 August,Neonatal tetanus,新生儿破伤风,4.0,0.0,0.00841396753950221,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-08-01 00:00:00,2015/08/01,2015 August,Neonatal tetanus,新生儿破伤风,1.0,0.0,0.003342916583734478,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-08-01 00:00:00,2015/08/01,2015 August,Neonatal tetanus,新生儿破伤风,4.0,0.0,0.004913884360846823,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-08-01 00:00:00,2015/08/01,2015 August,Neonatal tetanus,新生儿破伤风,2.0,2.0,0.005701205519907184,0.005701205519907184,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-08-01 00:00:00,2015/08/01,2015 August,Neonatal tetanus,新生儿破伤风,1.0,0.0,0.002121385689132141,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-08-01 00:00:00,2015/08/01,2015 August,Neonatal tetanus,新生儿破伤风,2.0,0.0,0.007719682875427477,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-08-01 00:00:00,2015/08/01,2015 August,Neonatal tetanus,新生儿破伤风,2.0,0.0,0.008701442416355752,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
