Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2012-02-01 00:00:00,2012/02/01,2012 February,Neonatal tetanus,新生儿破伤风,53.0,4.0,0.003933647542015505,0.0002968790597747551,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-02-01 00:00:00,2012/02/01,2012 February,Neonatal tetanus,新生儿破伤风,1.0,1.0,0.0012660149787042988,0.0012660149787042988,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-02-01 00:00:00,2012/02/01,2012 February,Neonatal tetanus,新生儿破伤风,5.0,0.0,0.009152481829989683,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-02-01 00:00:00,2012/02/01,2012 February,Neonatal tetanus,新生儿破伤风,1.0,0.0,0.0016756027398584688,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-02-01 00:00:00,2012/02/01,2012 February,Neonatal tetanus,新生儿破伤风,4.0,0.0,0.010752690195398693,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-02-01 00:00:00,2012/02/01,2012 February,Neonatal tetanus,新生儿破伤风,2.0,0.0,0.002130379207498935,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-02-01 00:00:00,2012/02/01,2012 February,Neonatal tetanus,新生儿破伤风,2.0,0.0,0.003032324350148254,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-02-01 00:00:00,2012/02/01,2012 February,Neonatal tetanus,新生儿破伤风,16.0,0.0,0.015230846805572624,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-02-01 00:00:00,2012/02/01,2012 February,Neonatal tetanus,新生儿破伤风,5.0,0.0,0.010764256854544211,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-02-01 00:00:00,2012/02/01,2012 February,Neonatal tetanus,新生儿破伤风,2.0,0.0,0.02279512188950589,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-02-01 00:00:00,2012/02/01,2012 February,Neonatal tetanus,新生儿破伤风,1.0,0.0,0.0034258299424183075,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-02-01 00:00:00,2012/02/01,2012 February,Neonatal tetanus,新生儿破伤风,2.0,2.0,0.002484471308977498,0.002484471308977498,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-02-01 00:00:00,2012/02/01,2012 February,Neonatal tetanus,新生儿破伤风,1.0,0.0,0.002882676285888383,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-02-01 00:00:00,2012/02/01,2012 February,Neonatal tetanus,新生儿破伤风,7.0,1.0,0.01511551633880428,0.00215935947697204,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-02-01 00:00:00,2012/02/01,2012 February,Neonatal tetanus,新生儿破伤风,4.0,0.0,0.018110169412485277,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
