Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2005-12-01 00:00:00,2005/12/01,2005 December,Neonatal tetanus,新生儿破伤风,185.0,25.0,0.014232084351997657,0.0019232546421618453,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-12-01 00:00:00,2005/12/01,2005 December,Neonatal tetanus,新生儿破伤风,3.0,1.0,0.004405592017948382,0.0014685306726494607,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-12-01 00:00:00,2005/12/01,2005 December,Neonatal tetanus,新生儿破伤风,1.0,0.0,0.002998566565239153,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-12-01 00:00:00,2005/12/01,2005 December,Neonatal tetanus,新生儿破伤风,1.0,0.0,0.002371405553888721,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-12-01 00:00:00,2005/12/01,2005 December,Neonatal tetanus,新生儿破伤风,1.0,0.0,0.005629693933244778,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-12-01 00:00:00,2005/12/01,2005 December,Neonatal tetanus,新生儿破伤风,3.0,0.0,0.004022248504487784,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-12-01 00:00:00,2005/12/01,2005 December,Neonatal tetanus,新生儿破伤风,15.0,1.0,0.030778503464212903,0.002051900230947527,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-12-01 00:00:00,2005/12/01,2005 December,Neonatal tetanus,新生儿破伤风,1.0,0.0,0.001644117323554562,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-12-01 00:00:00,2005/12/01,2005 December,Neonatal tetanus,新生儿破伤风,10.0,1.0,0.028457739900525972,0.002845773990052597,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-12-01 00:00:00,2005/12/01,2005 December,Neonatal tetanus,新生儿破伤风,7.0,2.0,0.016364656923149937,0.004675616263757124,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-12-01 00:00:00,2005/12/01,2005 December,Neonatal tetanus,新生儿破伤风,5.0,0.0,0.0054380944673359825,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-12-01 00:00:00,2005/12/01,2005 December,Neonatal tetanus,新生儿破伤风,6.0,1.0,0.0064301764235716674,0.0010716960705952781,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-12-01 00:00:00,2005/12/01,2005 December,Neonatal tetanus,新生儿破伤风,0.0,1.0,,0.0017566561502104026,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-12-01 00:00:00,2005/12/01,2005 December,Neonatal tetanus,新生儿破伤风,1.0,0.0,0.0015889189049793763,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-12-01 00:00:00,2005/12/01,2005 December,Neonatal tetanus,新生儿破伤风,35.0,2.0,0.03833549598470182,0.0021905997705543895,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-12-01 00:00:00,2005/12/01,2005 December,Neonatal tetanus,新生儿破伤风,17.0,0.0,0.03677838005860656,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-12-01 00:00:00,2005/12/01,2005 December,Neonatal tetanus,新生儿破伤风,3.0,1.0,0.036555475065815086,0.012185158355271694,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-12-01 00:00:00,2005/12/01,2005 December,Neonatal tetanus,新生儿破伤风,4.0,3.0,0.014338789314361396,0.010754091985771045,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-12-01 00:00:00,2005/12/01,2005 December,Neonatal tetanus,新生儿破伤风,10.0,2.0,0.012212627561352853,0.0024425255122705702,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2005-12-01 00:00:00,2005/12/01,2005 December,Neonatal tetanus,新生儿破伤风,22.0,2.0,0.05941648046802037,0.005401498224365489,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
