Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2015-03-01 00:00:00,2015/03/01,2015 March,Dengue,登革热,19.0,0.0,0.0013945295099861252,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-03-01 00:00:00,2015/03/01,2015 March,Dengue,登革热,2.0,0.0,0.009295408068414205,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-03-01 00:00:00,2015/03/01,2015 March,Dengue,登革热,0.0,0.0,,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-03-01 00:00:00,2015/03/01,2015 March,Dengue,登革热,2.0,0.0,0.003631081930607047,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-03-01 00:00:00,2015/03/01,2015 March,Dengue,登革热,3.0,0.0,0.007882291119285338,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-03-01 00:00:00,2015/03/01,2015 March,Dengue,登革热,1.0,0.0,0.0010215099033903945,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-03-01 00:00:00,2015/03/01,2015 March,Dengue,登革热,1.0,0.0,0.0014842873342793192,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-03-01 00:00:00,2015/03/01,2015 March,Dengue,登革热,6.0,0.0,0.005594926952913449,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-03-01 00:00:00,2015/03/01,2015 March,Dengue,登革热,1.0,0.0,0.003342916583734478,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-03-01 00:00:00,2015/03/01,2015 March,Dengue,登革热,1.0,0.0,0.0012284710902117058,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-03-01 00:00:00,2015/03/01,2015 March,Dengue,登革热,2.0,0.0,0.0052978446963846265,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
