Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2019-08-01 00:00:00,2019/08/01,2019 August,Dengue,登革热,3965.0,0.0,0.28391648032406985,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-08-01 00:00:00,2019/08/01,2019 August,Dengue,登革热,3.0,0.0,0.013926275781482249,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-08-01 00:00:00,2019/08/01,2019 August,Dengue,登革热,1.0,0.0,0.006410260519397769,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-08-01 00:00:00,2019/08/01,2019 August,Dengue,登革热,5.0,0.0,0.006617001745459189,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-08-01 00:00:00,2019/08/01,2019 August,Dengue,登革热,3.0,0.0,0.00688232761421085,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-08-01 00:00:00,2019/08/01,2019 August,Dengue,登革热,3.0,0.0,0.011094691789092276,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-08-01 00:00:00,2019/08/01,2019 August,Dengue,登革热,3.0,0.0,0.00795123918472446,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-08-01 00:00:00,2019/08/01,2019 August,Dengue,登革热,20.0,0.0,0.08250827124792193,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-08-01 00:00:00,2019/08/01,2019 August,Dengue,登革热,35.0,0.0,0.04347449344017095,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-08-01 00:00:00,2019/08/01,2019 August,Dengue,登革热,132.0,0.0,0.23008538241942345,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-08-01 00:00:00,2019/08/01,2019 August,Dengue,登革热,12.0,0.0,0.018976539557166,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-08-01 00:00:00,2019/08/01,2019 August,Dengue,登革热,349.0,0.0,0.8855593661110235,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-08-01 00:00:00,2019/08/01,2019 August,Dengue,登革热,653.0,0.0,1.405028819766109,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-08-01 00:00:00,2019/08/01,2019 August,Dengue,登革热,9.0,0.0,0.00895768933974952,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-08-01 00:00:00,2019/08/01,2019 August,Dengue,登革热,82.0,0.0,0.08537221353293885,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-08-01 00:00:00,2019/08/01,2019 August,Dengue,登革热,41.0,0.0,0.06929190015713206,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-08-01 00:00:00,2019/08/01,2019 August,Dengue,登革热,86.0,0.0,0.12465881353828924,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-08-01 00:00:00,2019/08/01,2019 August,Dengue,登革热,1347.0,0.0,1.1872022662853963,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-08-01 00:00:00,2019/08/01,2019 August,Dengue,登革热,46.0,0.0,0.09338216625147805,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-08-01 00:00:00,2019/08/01,2019 August,Dengue,登革热,14.0,0.0,0.14984105075394666,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-08-01 00:00:00,2019/08/01,2019 August,Dengue,登革热,77.0,0.0,0.2482439160896876,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-08-01 00:00:00,2019/08/01,2019 August,Dengue,登革热,52.0,0.0,0.06234261711213484,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-08-01 00:00:00,2019/08/01,2019 August,Dengue,登革热,10.0,0.0,0.0277777878086456,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-08-01 00:00:00,2019/08/01,2019 August,Dengue,登革热,971.0,0.0,2.010355837745195,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-08-01 00:00:00,2019/08/01,2019 August,Dengue,登革热,6.0,0.0,0.015526384813787927,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-08-01 00:00:00,2019/08/01,2019 August,Dengue,登革热,3.0,0.0,0.011375406462231907,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-08-01 00:00:00,2019/08/01,2019 August,Dengue,登革热,2.0,0.0,0.02906976321660418,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
