Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2018-06-01 00:00:00,2018/06/01,2018 June,Hepatitis A,甲肝,1377.0,0.0,0.09912914984271799,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-06-01 00:00:00,2018/06/01,2018 June,Hepatitis A,甲肝,7.0,0.0,0.032247662044501774,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-06-01 00:00:00,2018/06/01,2018 June,Hepatitis A,甲肝,8.0,0.0,0.05138517407980233,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-06-01 00:00:00,2018/06/01,2018 June,Hepatitis A,甲肝,42.0,0.0,0.05585463050446386,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-06-01 00:00:00,2018/06/01,2018 June,Hepatitis A,甲肝,79.0,0.0,0.21337798965521898,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-06-01 00:00:00,2018/06/01,2018 June,Hepatitis A,甲肝,23.0,0.0,0.09095583070177683,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-06-01 00:00:00,2018/06/01,2018 June,Hepatitis A,甲肝,73.0,0.0,0.1670901639353643,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-06-01 00:00:00,2018/06/01,2018 June,Hepatitis A,甲肝,16.0,0.0,0.05887916806090697,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-06-01 00:00:00,2018/06/01,2018 June,Hepatitis A,甲肝,19.0,0.0,0.05014911178532633,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-06-01 00:00:00,2018/06/01,2018 June,Hepatitis A,甲肝,14.0,0.0,0.05789119655603618,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-06-01 00:00:00,2018/06/01,2018 June,Hepatitis A,甲肝,52.0,0.0,0.06476274492211508,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-06-01 00:00:00,2018/06/01,2018 June,Hepatitis A,甲肝,37.0,0.0,0.06540571634293872,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-06-01 00:00:00,2018/06/01,2018 June,Hepatitis A,甲肝,36.0,0.0,0.057555797147790494,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
