Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2011-04-01 00:00:00,2011/04/01,2011 April,Hepatitis A,甲肝,2657.0,1.0,0.19814901879514366,0.00007457622084875561,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-04-01 00:00:00,2011/04/01,2011 April,Hepatitis A,甲肝,14.0,0.0,0.07138278811074794,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-04-01 00:00:00,2011/04/01,2011 April,Hepatitis A,甲肝,59.0,0.0,0.08211046267659176,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-04-01 00:00:00,2011/04/01,2011 April,Hepatitis A,甲肝,67.0,0.0,0.18761147656924468,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-04-01 00:00:00,2011/04/01,2011 April,Hepatitis A,甲肝,32.0,0.0,0.12952146796069947,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-04-01 00:00:00,2011/04/01,2011 April,Hepatitis A,甲肝,123.0,0.0,0.28116709213953045,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-04-01 00:00:00,2011/04/01,2011 April,Hepatitis A,甲肝,17.0,0.0,0.06190225408319102,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-04-01 00:00:00,2011/04/01,2011 April,Hepatitis A,甲肝,40.0,0.0,0.10440521899764674,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-04-01 00:00:00,2011/04/01,2011 April,Hepatitis A,甲肝,22.0,0.0,0.09557240834997018,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-04-01 00:00:00,2011/04/01,2011 April,Hepatitis A,甲肝,98.0,0.0,0.12458705588544357,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
