Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2019-06-01 00:00:00,2019/06/01,2019 June,Hepatitis A,甲肝,1989.0,0.0,0.1424236770150252,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-06-01 00:00:00,2019/06/01,2019 June,Hepatitis A,甲肝,14.0,0.0,0.0649892869802505,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-06-01 00:00:00,2019/06/01,2019 June,Hepatitis A,甲肝,9.0,0.0,0.057692344674579926,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-06-01 00:00:00,2019/06/01,2019 June,Hepatitis A,甲肝,38.0,0.0,0.050289213265489824,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-06-01 00:00:00,2019/06/01,2019 June,Hepatitis A,甲肝,120.0,0.0,0.32272307708278347,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-06-01 00:00:00,2019/06/01,2019 June,Hepatitis A,甲肝,20.0,0.0,0.07892723989784606,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-06-01 00:00:00,2019/06/01,2019 June,Hepatitis A,甲肝,419.0,0.0,0.9612317567847821,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-06-01 00:00:00,2019/06/01,2019 June,Hepatitis A,甲肝,25.0,0.0,0.0924557649091023,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-06-01 00:00:00,2019/06/01,2019 June,Hepatitis A,甲肝,26.0,0.0,0.06891073960094532,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-06-01 00:00:00,2019/06/01,2019 June,Hepatitis A,甲肝,53.0,0.0,0.21864691880699313,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-06-01 00:00:00,2019/06/01,2019 June,Hepatitis A,甲肝,66.0,0.0,0.08198047334432236,,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-06-01 00:00:00,2019/06/01,2019 June,Hepatitis A,甲肝,51.0,0.0,0.08889662502568633,,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-06-01 00:00:00,2019/06/01,2019 June,Hepatitis A,甲肝,51.0,0.0,0.08065029311795552,,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-06-01 00:00:00,2019/06/01,2019 June,Hepatitis A,甲肝,40.0,0.0,0.10149677548550412,,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-06-01 00:00:00,2019/06/01,2019 June,Hepatitis A,甲肝,34.0,0.0,0.0731561713201343,,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-06-01 00:00:00,2019/06/01,2019 June,Hepatitis A,甲肝,43.0,0.0,0.042797849067692156,,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-06-01 00:00:00,2019/06/01,2019 June,Hepatitis A,甲肝,28.0,0.0,0.029151487547832776,,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-06-01 00:00:00,2019/06/01,2019 June,Hepatitis A,甲肝,84.0,0.0,0.14196389300485593,,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-06-01 00:00:00,2019/06/01,2019 June,Hepatitis A,甲肝,47.0,0.0,0.06812749111976273,,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-06-01 00:00:00,2019/06/01,2019 June,Hepatitis A,甲肝,149.0,0.0,0.1313237844666103,,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-06-01 00:00:00,2019/06/01,2019 June,Hepatitis A,甲肝,80.0,0.0,0.16240376739387488,,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-06-01 00:00:00,2019/06/01,2019 June,Hepatitis A,甲肝,5.0,0.0,0.05351466098355237,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-06-01 00:00:00,2019/06/01,2019 June,Hepatitis A,甲肝,56.0,0.0,0.18054102988340917,,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-06-01 00:00:00,2019/06/01,2019 June,Hepatitis A,甲肝,242.0,0.0,0.2901329488680121,,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-06-01 00:00:00,2019/06/01,2019 June,Hepatitis A,甲肝,28.0,0.0,0.07777780586420767,,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-06-01 00:00:00,2019/06/01,2019 June,Hepatitis A,甲肝,63.0,0.0,0.1304350337568973,,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-06-01 00:00:00,2019/06/01,2019 June,Hepatitis A,甲肝,8.0,0.0,0.23255631423823128,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-06-01 00:00:00,2019/06/01,2019 June,Hepatitis A,甲肝,10.0,0.0,0.025877308022979877,,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-06-01 00:00:00,2019/06/01,2019 June,Hepatitis A,甲肝,66.0,0.0,0.25025894216910194,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-06-01 00:00:00,2019/06/01,2019 June,Hepatitis A,甲肝,24.0,0.0,0.3978684199401705,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-06-01 00:00:00,2019/06/01,2019 June,Hepatitis A,甲肝,16.0,0.0,0.23255810573283345,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-06-01 00:00:00,2019/06/01,2019 June,Hepatitis A,甲肝,74.0,0.0,0.29754759263691943,,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
