Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2019-02-01 00:00:00,2019/02/01,2019 February,Hepatitis A,甲肝,1456.0,0.0,0.10425785506982238,,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-02-01 00:00:00,2019/02/01,2019 February,Hepatitis A,甲肝,9.0,0.0,0.041778827344446746,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-02-01 00:00:00,2019/02/01,2019 February,Hepatitis A,甲肝,1.0,0.0,0.006410260519397769,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-02-01 00:00:00,2019/02/01,2019 February,Hepatitis A,甲肝,33.0,0.0,0.043672211520030646,,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-02-01 00:00:00,2019/02/01,2019 February,Hepatitis A,甲肝,75.0,0.0,0.20170192317673966,,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-02-01 00:00:00,2019/02/01,2019 February,Hepatitis A,甲肝,12.0,0.0,0.047356343938707635,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-02-01 00:00:00,2019/02/01,2019 February,Hepatitis A,甲肝,275.0,0.0,0.6308800313026613,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-02-01 00:00:00,2019/02/01,2019 February,Hepatitis A,甲肝,17.0,0.0,0.06286992013818957,,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-02-01 00:00:00,2019/02/01,2019 February,Hepatitis A,甲肝,18.0,0.0,0.04770743510834677,,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2019-02-01 00:00:00,2019/02/01,2019 February,Hepatitis A,甲肝,24.0,0.0,0.09900992549750631,,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
