Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2020-06-01 00:00:00,2020/06/01,2020 June,Acquired immune deficiency syndrome,艾滋病,6805.0,1782.0,0.4847406779518442,0.12693723557827868,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-06-01 00:00:00,2020/06/01,2020 June,Acquired immune deficiency syndrome,艾滋病,31.0,5.0,0.1439452629099863,0.023216977888707465,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-06-01 00:00:00,2020/06/01,2020 June,Acquired immune deficiency syndrome,艾滋病,30.0,3.0,0.19208234032099009,0.01920823403209901,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-06-01 00:00:00,2020/06/01,2020 June,Acquired immune deficiency syndrome,艾滋病,108.0,22.0,0.14225546808615144,0.02897796572125307,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-06-01 00:00:00,2020/06/01,2020 June,Acquired immune deficiency syndrome,艾滋病,80.0,9.0,0.21452134683151702,0.024133651518545667,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-06-01 00:00:00,2020/06/01,2020 June,Acquired immune deficiency syndrome,艾滋病,21.0,6.0,0.08269018091902812,0.02362576597686518,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-06-01 00:00:00,2020/06/01,2020 June,Acquired immune deficiency syndrome,艾滋病,67.0,8.0,0.15396281205217216,0.018383619349513092,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-06-01 00:00:00,2020/06/01,2020 June,Acquired immune deficiency syndrome,艾滋病,32.0,10.0,0.11892664392764458,0.03716457622738893,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-06-01 00:00:00,2020/06/01,2020 June,Acquired immune deficiency syndrome,艾滋病,36.0,14.0,0.09596708712779865,0.03732053388303281,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-06-01 00:00:00,2020/06/01,2020 June,Acquired immune deficiency syndrome,艾滋病,67.0,10.0,0.27593153043240615,0.041183810512299426,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-06-01 00:00:00,2020/06/01,2020 June,Acquired immune deficiency syndrome,艾滋病,132.0,20.0,0.16356860095004858,0.024783121356067965,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-06-01 00:00:00,2020/06/01,2020 June,Acquired immune deficiency syndrome,艾滋病,185.0,20.0,0.31623925677552434,0.03418802775951615,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-06-01 00:00:00,2020/06/01,2020 June,Acquired immune deficiency syndrome,艾滋病,132.0,29.0,0.2073548970487649,0.045555242533440767,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-06-01 00:00:00,2020/06/01,2020 June,Acquired immune deficiency syndrome,艾滋病,126.0,38.0,0.31714091524804205,0.09564567285258413,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-06-01 00:00:00,2020/06/01,2020 June,Acquired immune deficiency syndrome,艾滋病,200.0,55.0,0.4286224101455267,0.11787116279001986,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-06-01 00:00:00,2020/06/01,2020 June,Acquired immune deficiency syndrome,艾滋病,123.0,17.0,0.12214229360725408,0.016881455214010726,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-06-01 00:00:00,2020/06/01,2020 June,Acquired immune deficiency syndrome,艾滋病,419.0,164.0,0.4346565100476506,0.1701280850783167,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-06-01 00:00:00,2020/06/01,2020 June,Acquired immune deficiency syndrome,艾滋病,196.0,44.0,0.3306829656026279,0.07423495146181443,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-06-01 00:00:00,2020/06/01,2020 June,Acquired immune deficiency syndrome,艾滋病,326.0,92.0,0.47120765825187594,0.13297884834102022,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
