Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2016-12-01 00:00:00,2016/12/01,2016 December,Acquired immune deficiency syndrome,艾滋病,6335.0,1535.0,0.46214415629474626,0.11197968112272069,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-12-01 00:00:00,2016/12/01,2016 December,Acquired immune deficiency syndrome,艾滋病,73.0,3.0,0.33632803501497355,0.0138217000691085,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-12-01 00:00:00,2016/12/01,2016 December,Acquired immune deficiency syndrome,艾滋病,28.0,1.0,0.1810013251882737,0.006464333042438346,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-12-01 00:00:00,2016/12/01,2016 December,Acquired immune deficiency syndrome,艾滋病,72.0,14.0,0.09697074177230192,0.018855422011280928,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-12-01 00:00:00,2016/12/01,2016 December,Acquired immune deficiency syndrome,艾滋病,74.0,9.0,0.20195845114242983,0.02456251432813336,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-12-01 00:00:00,2016/12/01,2016 December,Acquired immune deficiency syndrome,艾滋病,42.0,4.0,0.1672613737734166,0.015929654645087294,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-12-01 00:00:00,2016/12/01,2016 December,Acquired immune deficiency syndrome,艾滋病,176.0,11.0,0.4016064257028113,0.025100401606425706,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-12-01 00:00:00,2016/12/01,2016 December,Acquired immune deficiency syndrome,艾滋病,57.0,10.0,0.20702429811498926,0.036320052300875316,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-12-01 00:00:00,2016/12/01,2016 December,Acquired immune deficiency syndrome,艾滋病,76.0,9.0,0.19937040923399793,0.0236096537250787,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-12-01 00:00:00,2016/12/01,2016 December,Acquired immune deficiency syndrome,艾滋病,41.0,2.0,0.16975327810141308,0.008280647712264052,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-12-01 00:00:00,2016/12/01,2016 December,Acquired immune deficiency syndrome,艾滋病,174.0,17.0,0.21814625829018466,0.021313140177776666,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-12-01 00:00:00,2016/12/01,2016 December,Acquired immune deficiency syndrome,艾滋病,236.0,21.0,0.4260696876692544,0.03791298068243365,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-12-01 00:00:00,2016/12/01,2016 December,Acquired immune deficiency syndrome,艾滋病,186.0,15.0,0.3027540855524448,0.024415652060681033,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-12-01 00:00:00,2016/12/01,2016 December,Acquired immune deficiency syndrome,艾滋病,124.0,9.0,0.3230007814535035,0.023443605105496226,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-12-01 00:00:00,2016/12/01,2016 December,Acquired immune deficiency syndrome,艾滋病,160.0,43.0,0.35044681969511127,0.09418258279306115,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-12-01 00:00:00,2016/12/01,2016 December,Acquired immune deficiency syndrome,艾滋病,104.0,15.0,0.10561420754816617,0.015232818396370121,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2016-12-01 00:00:00,2016/12/01,2016 December,Acquired immune deficiency syndrome,艾滋病,406.0,127.0,0.42827004219409287,0.1339662447257384,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
