Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2018-01-01 00:00:00,2018/01/01,2018 January,Acquired immune deficiency syndrome,艾滋病,3163.0,1258.0,0.22770188885440598,0.0905624331896436,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-01-01 00:00:00,2018/01/01,2018 January,Acquired immune deficiency syndrome,艾滋病,31.0,2.0,0.14281107476850785,0.009213617727000507,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-01-01 00:00:00,2018/01/01,2018 January,Acquired immune deficiency syndrome,艾滋病,18.0,4.0,0.11561664167955524,0.025692587039901165,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-01-01 00:00:00,2018/01/01,2018 January,Acquired immune deficiency syndrome,艾滋病,34.0,9.0,0.045215653265518366,0.011968849393813685,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-01-01 00:00:00,2018/01/01,2018 January,Acquired immune deficiency syndrome,艾滋病,27.0,4.0,0.07292665469229004,0.010803948843302226,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-01-01 00:00:00,2018/01/01,2018 January,Acquired immune deficiency syndrome,艾滋病,8.0,4.0,0.0316368106788789,0.01581840533943945,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-01-01 00:00:00,2018/01/01,2018 January,Acquired immune deficiency syndrome,艾滋病,59.0,10.0,0.13504547496145883,0.02288906355278963,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-01-01 00:00:00,2018/01/01,2018 January,Acquired immune deficiency syndrome,艾滋病,39.0,20.0,0.14351797214846074,0.07359896007613372,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-01-01 00:00:00,2018/01/01,2018 January,Acquired immune deficiency syndrome,艾滋病,34.0,11.0,0.08974051582637342,0.029033696296767875,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-01-01 00:00:00,2018/01/01,2018 January,Acquired immune deficiency syndrome,艾滋病,23.0,6.0,0.09510696577063087,0.02481051280972979,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-01-01 00:00:00,2018/01/01,2018 January,Acquired immune deficiency syndrome,艾滋病,51.0,31.0,0.06351730751976671,0.03860855947279938,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-01-01 00:00:00,2018/01/01,2018 January,Acquired immune deficiency syndrome,艾滋病,114.0,19.0,0.20152031521878416,0.03358671920313069,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-01-01 00:00:00,2018/01/01,2018 January,Acquired immune deficiency syndrome,艾滋病,61.0,18.0,0.097525100722645,0.028777898573895247,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-01-01 00:00:00,2018/01/01,2018 January,Acquired immune deficiency syndrome,艾滋病,56.0,19.0,0.14318592989596418,0.04858094050041641,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-01-01 00:00:00,2018/01/01,2018 January,Acquired immune deficiency syndrome,艾滋病,126.0,62.0,0.2726034446777055,0.13413820293664874,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-01-01 00:00:00,2018/01/01,2018 January,Acquired immune deficiency syndrome,艾滋病,45.0,7.0,0.044973783881899564,0.0069959219371843765,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-01-01 00:00:00,2018/01/01,2018 January,Acquired immune deficiency syndrome,艾滋病,168.0,107.0,0.17574827758319003,0.11193491488929365,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-01-01 00:00:00,2018/01/01,2018 January,Acquired immune deficiency syndrome,艾滋病,60.0,28.0,0.10166044719346343,0.047441542023616265,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-01-01 00:00:00,2018/01/01,2018 January,Acquired immune deficiency syndrome,艾滋病,170.0,61.0,0.24781090407044573,0.08892038322527757,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
