Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2020-01-01 00:00:00,2020/01/01,2020 January,Acquired immune deficiency syndrome,艾滋病,2653.0,939.0,0.1889811930354508,0.06688780258586065,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-01-01 00:00:00,2020/01/01,2020 January,Acquired immune deficiency syndrome,艾滋病,18.0,0.0,0.08358112039934688,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-01-01 00:00:00,2020/01/01,2020 January,Acquired immune deficiency syndrome,艾滋病,11.0,0.0,0.07043019145102969,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-01-01 00:00:00,2020/01/01,2020 January,Acquired immune deficiency syndrome,艾滋病,50.0,7.0,0.06585901300284788,0.009220261820398704,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-01-01 00:00:00,2020/01/01,2020 January,Acquired immune deficiency syndrome,艾滋病,23.0,7.0,0.06167488721406115,0.018770617847757742,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-01-01 00:00:00,2020/01/01,2020 January,Acquired immune deficiency syndrome,艾滋病,13.0,5.0,0.051189159616541226,0.019688138314054315,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-01-01 00:00:00,2020/01/01,2020 January,Acquired immune deficiency syndrome,艾滋病,27.0,6.0,0.062044715304606694,0.01378771451213482,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-01-01 00:00:00,2020/01/01,2020 January,Acquired immune deficiency syndrome,艾滋病,21.0,5.0,0.07804561007751676,0.018582288113694466,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-01-01 00:00:00,2020/01/01,2020 January,Acquired immune deficiency syndrome,艾滋病,14.0,3.0,0.03732053388303281,0.007997257260649888,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-01-01 00:00:00,2020/01/01,2020 January,Acquired immune deficiency syndrome,艾滋病,17.0,3.0,0.07001247787090902,0.012355143153689825,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-01-01 00:00:00,2020/01/01,2020 January,Acquired immune deficiency syndrome,艾滋病,36.0,10.0,0.04460961844092234,0.012391560678033983,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-01-01 00:00:00,2020/01/01,2020 January,Acquired immune deficiency syndrome,艾滋病,79.0,17.0,0.1350427096500888,0.029059823595588723,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-01-01 00:00:00,2020/01/01,2020 January,Acquired immune deficiency syndrome,艾滋病,40.0,26.0,0.06283481728750451,0.04084263123687793,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-01-01 00:00:00,2020/01/01,2020 January,Acquired immune deficiency syndrome,艾滋病,35.0,9.0,0.08809469868001168,0.02265292251771729,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-01-01 00:00:00,2020/01/01,2020 January,Acquired immune deficiency syndrome,艾滋病,107.0,20.0,0.2293129894278568,0.042862241014552674,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-01-01 00:00:00,2020/01/01,2020 January,Acquired immune deficiency syndrome,艾滋病,32.0,6.0,0.03177685687343196,0.005958160663768491,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-01-01 00:00:00,2020/01/01,2020 January,Acquired immune deficiency syndrome,艾滋病,83.0,56.0,0.08610140891158712,0.05809251685601058,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-01-01 00:00:00,2020/01/01,2020 January,Acquired immune deficiency syndrome,艾滋病,65.0,14.0,0.10966526920495312,0.023620211828759133,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-01-01 00:00:00,2020/01/01,2020 January,Acquired immune deficiency syndrome,艾滋病,137.0,65.0,0.19802285024695399,0.09395244719745993,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-01-01 00:00:00,2020/01/01,2020 January,Acquired immune deficiency syndrome,艾滋病,196.0,39.0,0.17012981382199707,0.03385236091356064,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-01-01 00:00:00,2020/01/01,2020 January,Acquired immune deficiency syndrome,艾滋病,369.0,118.0,0.743951132934753,0.2379030723205985,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-01-01 00:00:00,2020/01/01,2020 January,Acquired immune deficiency syndrome,艾滋病,2.0,0.0,0.021176303420004768,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-01-01 00:00:00,2020/01/01,2020 January,Acquired immune deficiency syndrome,艾滋病,143.0,41.0,0.45770053300667385,0.13122882414876663,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-01-01 00:00:00,2020/01/01,2020 January,Acquired immune deficiency syndrome,艾滋病,514.0,237.0,0.6137317536594413,0.282985263846863,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-01-01 00:00:00,2020/01/01,2020 January,Acquired immune deficiency syndrome,艾滋病,101.0,60.0,0.278778597543265,0.16561104804550394,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-01-01 00:00:00,2020/01/01,2020 January,Acquired immune deficiency syndrome,艾滋病,356.0,124.0,0.7327585665702822,0.2552305119514466,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-01-01 00:00:00,2020/01/01,2020 January,Acquired immune deficiency syndrome,艾滋病,1.0,0.0,0.028519254632168634,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-01-01 00:00:00,2020/01/01,2020 January,Acquired immune deficiency syndrome,艾滋病,29.0,14.0,0.07481529972879454,0.03611773090355599,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-01-01 00:00:00,2020/01/01,2020 January,Acquired immune deficiency syndrome,艾滋病,12.0,12.0,0.04532688674204805,0.04532688674204805,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-01-01 00:00:00,2020/01/01,2020 January,Acquired immune deficiency syndrome,艾滋病,10.0,0.0,0.1645122958957637,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-01-01 00:00:00,2020/01/01,2020 January,Acquired immune deficiency syndrome,艾滋病,3.0,1.0,0.04318696790056632,0.014395655966855441,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-01-01 00:00:00,2020/01/01,2020 January,Acquired immune deficiency syndrome,艾滋病,109.0,34.0,0.4319886398877305,0.13474875005672327,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-01-01 00:00:00,2020/01/01,2020 January,HIV,ＨＩＶ,6590.0,716.0,0.4694255793831967,0.05100283988442623,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-01-01 00:00:00,2020/01/01,2020 January,HIV,ＨＩＶ,111.0,1.0,0.5154169091293057,0.004643395577741493,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-01-01 00:00:00,2020/01/01,2020 January,HIV,ＨＩＶ,24.0,2.0,0.15366587225679207,0.012805489354732672,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-01-01 00:00:00,2020/01/01,2020 January,HIV,ＨＩＶ,118.0,8.0,0.15542727068672102,0.010537442080455662,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-01-01 00:00:00,2020/01/01,2020 January,HIV,ＨＩＶ,66.0,6.0,0.17698011113600157,0.016089101012363775,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-01-01 00:00:00,2020/01/01,2020 January,HIV,ＨＩＶ,51.0,2.0,0.20081901080335401,0.007875255325621725,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-01-01 00:00:00,2020/01/01,2020 January,HIV,ＨＩＶ,123.0,15.0,0.2826481474987638,0.034469286280337054,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
