Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2017-02-01 00:00:00,2017/02/01,2017 February,Acquired immune deficiency syndrome,艾滋病,3172.0,1074.0,0.22988206594890917,0.07783522661700139,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-02-01 00:00:00,2017/02/01,2017 February,Acquired immune deficiency syndrome,艾滋病,44.0,1.0,0.20249434373470077,0.0046021441757886535,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-02-01 00:00:00,2017/02/01,2017 February,Acquired immune deficiency syndrome,艾滋病,20.0,3.0,0.12803113717256037,0.019204670575884056,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-02-01 00:00:00,2017/02/01,2017 February,Acquired immune deficiency syndrome,艾滋病,44.0,6.0,0.058895569401428004,0.008031214009285637,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-02-01 00:00:00,2017/02/01,2017 February,Acquired immune deficiency syndrome,艾滋病,22.0,11.0,0.059755989675577395,0.029877994837788698,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-02-01 00:00:00,2017/02/01,2017 February,Acquired immune deficiency syndrome,艾滋病,4.0,5.0,0.015872999496111633,0.01984124937013954,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-02-01 00:00:00,2017/02/01,2017 February,Acquired immune deficiency syndrome,艾滋病,43.0,6.0,0.09822290326480825,0.013705521385787196,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-02-01 00:00:00,2017/02/01,2017 February,Acquired immune deficiency syndrome,艾滋病,30.0,11.0,0.10976945596830619,0.04024880052171227,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-02-01 00:00:00,2017/02/01,2017 February,Acquired immune deficiency syndrome,艾滋病,41.0,12.0,0.10792308369206133,0.03158724400743259,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-02-01 00:00:00,2017/02/01,2017 February,Acquired immune deficiency syndrome,艾滋病,15.0,2.0,0.06199115336648538,0.008265487115531383,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-02-01 00:00:00,2017/02/01,2017 February,Acquired immune deficiency syndrome,艾滋病,56.0,16.0,0.07001224076514478,0.020003497361469936,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-02-01 00:00:00,2017/02/01,2017 February,Acquired immune deficiency syndrome,艾滋病,105.0,15.0,0.1878354338343781,0.026833633404911156,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-02-01 00:00:00,2017/02/01,2017 February,Acquired immune deficiency syndrome,艾滋病,68.0,25.0,0.10975618889324185,0.040351540034280084,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-02-01 00:00:00,2017/02/01,2017 February,Acquired immune deficiency syndrome,艾滋病,49.0,14.0,0.12648432256506903,0.036138377875734005,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-02-01 00:00:00,2017/02/01,2017 February,Acquired immune deficiency syndrome,艾滋病,104.0,33.0,0.2264680332967239,0.07186004902684509,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-02-01 00:00:00,2017/02/01,2017 February,Acquired immune deficiency syndrome,艾滋病,30.0,9.0,0.030160935433771706,0.009048280630131512,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-02-01 00:00:00,2017/02/01,2017 February,Acquired immune deficiency syndrome,艾滋病,179.0,126.0,0.1877804150377284,0.13218062734499317,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-02-01 00:00:00,2017/02/01,2017 February,Acquired immune deficiency syndrome,艾滋病,101.0,34.0,0.17162278433498593,0.05777400660781704,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-02-01 00:00:00,2017/02/01,2017 February,Acquired immune deficiency syndrome,艾滋病,220.0,54.0,0.32248605555637316,0.07915566818201887,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-02-01 00:00:00,2017/02/01,2017 February,Acquired immune deficiency syndrome,艾滋病,229.0,60.0,0.20820112978297434,0.05455051435361773,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-02-01 00:00:00,2017/02/01,2017 February,Acquired immune deficiency syndrome,艾滋病,380.0,192.0,0.7854680636229958,0.3968680742516189,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-02-01 00:00:00,2017/02/01,2017 February,Acquired immune deficiency syndrome,艾滋病,9.0,6.0,0.09814610727456767,0.06543073818304511,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-02-01 00:00:00,2017/02/01,2017 February,Acquired immune deficiency syndrome,艾滋病,156.0,52.0,0.5117386784132125,0.17057955947107084,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-02-01 00:00:00,2017/02/01,2017 February,Acquired immune deficiency syndrome,艾滋病,427.0,129.0,0.5168238384039279,0.1561364757707417,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-02-01 00:00:00,2017/02/01,2017 February,Acquired immune deficiency syndrome,艾滋病,174.0,52.0,0.48945138041744973,0.14627282633165165,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-02-01 00:00:00,2017/02/01,2017 February,Acquired immune deficiency syndrome,艾滋病,421.0,129.0,0.8824145511459003,0.2703835560518317,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-02-01 00:00:00,2017/02/01,2017 February,Acquired immune deficiency syndrome,艾滋病,1.0,1.0,0.030211544254021082,0.030211544254021082,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-02-01 00:00:00,2017/02/01,2017 February,Acquired immune deficiency syndrome,艾滋病,28.0,12.0,0.07343050234357382,0.03147021529010307,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-02-01 00:00:00,2017/02/01,2017 February,Acquired immune deficiency syndrome,艾滋病,11.0,8.0,0.04214560355837629,0.030651348042455485,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-02-01 00:00:00,2017/02/01,2017 February,Acquired immune deficiency syndrome,艾滋病,16.0,4.0,0.26981491202937746,0.06745372800734437,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-02-01 00:00:00,2017/02/01,2017 February,Acquired immune deficiency syndrome,艾滋病,6.0,2.0,0.08890203321913374,0.02963401107304458,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-02-01 00:00:00,2017/02/01,2017 February,Acquired immune deficiency syndrome,艾滋病,139.0,44.0,0.5796495388846217,0.1834861849706716,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-02-01 00:00:00,2017/02/01,2017 February,HIV,ＨＩＶ,6049.0,843.0,0.4383848098754576,0.06109413038932232,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-02-01 00:00:00,2017/02/01,2017 February,HIV,ＨＩＶ,137.0,1.0,0.6304937520830455,0.0046021441757886535,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-02-01 00:00:00,2017/02/01,2017 February,HIV,ＨＩＶ,27.0,7.0,0.1728420351829565,0.04481089801039613,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-02-01 00:00:00,2017/02/01,2017 February,HIV,ＨＩＶ,128.0,8.0,0.17133256553142692,0.010708285345714183,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-02-01 00:00:00,2017/02/01,2017 February,HIV,ＨＩＶ,64.0,8.0,0.17383560632895242,0.021729450791119053,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-02-01 00:00:00,2017/02/01,2017 February,HIV,ＨＩＶ,38.0,3.0,0.1507934952130605,0.011904749622083724,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-02-01 00:00:00,2017/02/01,2017 February,HIV,ＨＩＶ,141.0,8.0,0.32207975256599913,0.018274028514382926,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-02-01 00:00:00,2017/02/01,2017 February,HIV,ＨＩＶ,64.0,4.0,0.23417483939905323,0.014635927462440827,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-02-01 00:00:00,2017/02/01,2017 February,HIV,ＨＩＶ,95.0,5.0,0.25006568172550797,0.013161351669763576,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2017-02-01 00:00:00,2017/02/01,2017 February,HIV,ＨＩＶ,70.0,4.0,0.2892920490435984,0.016530974231062767,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
