Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2008-04-01 00:00:00,2008/04/01,2008 April,Acquired immune deficiency syndrome,艾滋病,1092.0,533.0,0.08264650455236927,0.04033936531722786,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-04-01 00:00:00,2008/04/01,2008 April,Acquired immune deficiency syndrome,艾滋病,6.0,2.0,0.03674183229068178,0.012247277430227261,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-04-01 00:00:00,2008/04/01,2008 April,Acquired immune deficiency syndrome,艾滋病,2.0,1.0,0.017937160208526662,0.008968580104263331,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-04-01 00:00:00,2008/04/01,2008 April,Acquired immune deficiency syndrome,艾滋病,9.0,4.0,0.01296271827165139,0.005761208120733951,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-04-01 00:00:00,2008/04/01,2008 April,Acquired immune deficiency syndrome,艾滋病,13.0,1.0,0.03831429142522032,0.002947253186555409,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-04-01 00:00:00,2008/04/01,2008 April,Acquired immune deficiency syndrome,艾滋病,0.0,1.0,,0.004158001391766226,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-04-01 00:00:00,2008/04/01,2008 April,Acquired immune deficiency syndrome,艾滋病,5.0,0.0,0.011633328107642346,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-04-01 00:00:00,2008/04/01,2008 April,Acquired immune deficiency syndrome,艾滋病,5.0,1.0,0.0183150552134812,0.00366301104269624,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-04-01 00:00:00,2008/04/01,2008 April,Acquired immune deficiency syndrome,艾滋病,5.0,3.0,0.01307529431768368,0.007845176590610207,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-04-01 00:00:00,2008/04/01,2008 April,Acquired immune deficiency syndrome,艾滋病,6.0,2.0,0.032292789682066184,0.010764263227355395,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-04-01 00:00:00,2008/04/01,2008 April,Acquired immune deficiency syndrome,艾滋病,14.0,8.0,0.01836064947702444,0.010491799701156823,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-04-01 00:00:00,2008/04/01,2008 April,Acquired immune deficiency syndrome,艾滋病,16.0,7.0,0.03162054586074011,0.013833988814073798,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-04-01 00:00:00,2008/04/01,2008 April,Acquired immune deficiency syndrome,艾滋病,20.0,15.0,0.03269041476012762,0.024517811070095718,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-04-01 00:00:00,2008/04/01,2008 April,Acquired immune deficiency syndrome,艾滋病,15.0,8.0,0.04188776775813065,0.022340142804336344,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-04-01 00:00:00,2008/04/01,2008 April,Acquired immune deficiency syndrome,艾滋病,15.0,11.0,0.03434061216948878,0.025183115590958437,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2008-04-01 00:00:00,2008/04/01,2008 April,Acquired immune deficiency syndrome,艾滋病,7.0,3.0,0.007473047652955938,0.0032027347084096873,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
