Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2015-08-01 00:00:00,2015/08/01,2015 August,Acquired immune deficiency syndrome,艾滋病,4165.0,1064.0,0.3056955478469585,0.07809365255922301,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-08-01 00:00:00,2015/08/01,2015 August,Acquired immune deficiency syndrome,艾滋病,66.0,2.0,0.3067484662576687,0.009295408068414205,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-08-01 00:00:00,2015/08/01,2015 August,Acquired immune deficiency syndrome,艾滋病,26.0,3.0,0.17141236071674365,0.01977834931347042,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-08-01 00:00:00,2015/08/01,2015 August,Acquired immune deficiency syndrome,艾滋病,44.0,10.0,0.05959031495946328,0.01354325339987802,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-08-01 00:00:00,2015/08/01,2015 August,Acquired immune deficiency syndrome,艾滋病,37.0,8.0,0.10142656741190706,0.021930068629601524,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-08-01 00:00:00,2015/08/01,2015 August,Acquired immune deficiency syndrome,艾滋病,15.0,2.0,0.05988478168004759,0.007984637557339677,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-08-01 00:00:00,2015/08/01,2015 August,Acquired immune deficiency syndrome,艾滋病,54.0,9.0,0.12297882591568325,0.02049647098594721,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-08-01 00:00:00,2015/08/01,2015 August,Acquired immune deficiency syndrome,艾滋病,27.0,15.0,0.0980969268848725,0.05449829271381806,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-08-01 00:00:00,2015/08/01,2015 August,Acquired immune deficiency syndrome,艾滋病,39.0,6.0,0.10174798870315561,0.015653536723562404,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-08-01 00:00:00,2015/08/01,2015 August,Acquired immune deficiency syndrome,艾滋病,58.0,6.0,0.23910823840427078,0.024735335007338356,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-08-01 00:00:00,2015/08/01,2015 August,Acquired immune deficiency syndrome,艾滋病,126.0,18.0,0.15829028005218854,0.02261289715031265,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-08-01 00:00:00,2015/08/01,2015 August,Acquired immune deficiency syndrome,艾滋病,109.0,11.0,0.19789396521808403,0.019970950618338756,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-08-01 00:00:00,2015/08/01,2015 August,Acquired immune deficiency syndrome,艾滋病,100.0,10.0,0.1643952584790759,0.01643952584790759,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-08-01 00:00:00,2015/08/01,2015 August,Acquired immune deficiency syndrome,艾滋病,68.0,12.0,0.17866526537046767,0.03152916447714135,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-08-01 00:00:00,2015/08/01,2015 August,Acquired immune deficiency syndrome,艾滋病,91.0,20.0,0.20034519697598518,0.04403191142329345,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-08-01 00:00:00,2015/08/01,2015 August,Acquired immune deficiency syndrome,艾滋病,51.0,3.0,0.05209700507291012,0.0030645297101711834,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-08-01 00:00:00,2015/08/01,2015 August,Acquired immune deficiency syndrome,艾滋病,214.0,132.0,0.2267910179480928,0.1398897867717208,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-08-01 00:00:00,2015/08/01,2015 August,Acquired immune deficiency syndrome,艾滋病,67.0,31.0,0.11519945177440598,0.0533012388806953,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-08-01 00:00:00,2015/08/01,2015 August,Acquired immune deficiency syndrome,艾滋病,220.0,38.0,0.3265432135414502,0.05640291870261412,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-08-01 00:00:00,2015/08/01,2015 August,Acquired immune deficiency syndrome,艾滋病,322.0,71.0,0.3002610798063551,0.06620663560947582,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-08-01 00:00:00,2015/08/01,2015 August,Acquired immune deficiency syndrome,艾滋病,565.0,163.0,1.1884729149546873,0.34286917723471505,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-08-01 00:00:00,2015/08/01,2015 August,Acquired immune deficiency syndrome,艾滋病,9.0,5.0,0.09961483371129783,0.055341574284054354,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-08-01 00:00:00,2015/08/01,2015 August,Acquired immune deficiency syndrome,艾滋病,195.0,33.0,0.6518687338282232,0.11031624726323777,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-08-01 00:00:00,2015/08/01,2015 August,Acquired immune deficiency syndrome,艾滋病,766.0,176.0,0.9410088551021667,0.2162109118772602,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-08-01 00:00:00,2015/08/01,2015 August,Acquired immune deficiency syndrome,艾滋病,145.0,51.0,0.41333740019327087,0.14538074075763321,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-08-01 00:00:00,2015/08/01,2015 August,Acquired immune deficiency syndrome,艾滋病,488.0,150.0,1.0352362162964848,0.31820785336982116,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-08-01 00:00:00,2015/08/01,2015 August,Acquired immune deficiency syndrome,艾滋病,12.0,0.0,0.3778933641610342,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-08-01 00:00:00,2015/08/01,2015 August,Acquired immune deficiency syndrome,艾滋病,59.0,8.0,0.1562864185433465,0.021191378785538506,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-08-01 00:00:00,2015/08/01,2015 August,Acquired immune deficiency syndrome,艾滋病,40.0,8.0,0.15439365750854955,0.03087873150170991,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-08-01 00:00:00,2015/08/01,2015 August,Acquired immune deficiency syndrome,艾滋病,16.0,3.0,0.27424478129321495,0.05142089649247781,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-08-01 00:00:00,2015/08/01,2015 August,Acquired immune deficiency syndrome,艾滋病,10.0,0.0,0.1511624163070387,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-08-01 00:00:00,2015/08/01,2015 August,Acquired immune deficiency syndrome,艾滋病,126.0,60.0,0.5481908722304125,0.2610432724906726,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-08-01 00:00:00,2015/08/01,2015 August,HIV,ＨＩＶ,6848.0,1000.0,0.5026177939149993,0.07339628999926975,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-08-01 00:00:00,2015/08/01,2015 August,HIV,ＨＩＶ,182.0,5.0,0.8458821342256926,0.023238520171035507,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-08-01 00:00:00,2015/08/01,2015 August,HIV,ＨＩＶ,46.0,0.0,0.30326802280654647,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-08-01 00:00:00,2015/08/01,2015 August,HIV,ＨＩＶ,102.0,6.0,0.1381411846787558,0.00812595203992681,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-08-01 00:00:00,2015/08/01,2015 August,HIV,ＨＩＶ,80.0,8.0,0.21930068629601526,0.021930068629601524,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2015-08-01 00:00:00,2015/08/01,2015 August,HIV,ＨＩＶ,48.0,3.0,0.19163130137615228,0.011976956336009517,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
