Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2014-04-01 00:00:00,2014/04/01,2014 April,Acquired immune deficiency syndrome,艾滋病,3132.0,864.0,0.23111515423246967,0.0637559046158537,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-04-01 00:00:00,2014/04/01,2014 April,Acquired immune deficiency syndrome,艾滋病,37.0,2.0,0.17495744278418762,0.009457159069415548,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-04-01 00:00:00,2014/04/01,2014 April,Acquired immune deficiency syndrome,艾滋病,16.0,1.0,0.10868014753330028,0.006792509220831268,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-04-01 00:00:00,2014/04/01,2014 April,Acquired immune deficiency syndrome,艾滋病,36.0,7.0,0.04909575171732848,0.009546396167258315,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-04-01 00:00:00,2014/04/01,2014 April,Acquired immune deficiency syndrome,艾滋病,44.0,5.0,0.12121879993388066,0.013774863628850074,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-04-01 00:00:00,2014/04/01,2014 April,Acquired immune deficiency syndrome,艾滋病,17.0,7.0,0.06806507020711801,0.02802679361469565,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-04-01 00:00:00,2014/04/01,2014 April,Acquired immune deficiency syndrome,艾滋病,49.0,10.0,0.11161731207289294,0.022779043280182234,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-04-01 00:00:00,2014/04/01,2014 April,Acquired immune deficiency syndrome,艾滋病,22.0,8.0,0.07996278096013491,0.029077374894594516,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-04-01 00:00:00,2014/04/01,2014 April,Acquired immune deficiency syndrome,艾滋病,39.0,7.0,0.10169438490542422,0.018252838316358194,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-04-01 00:00:00,2014/04/01,2014 April,Acquired immune deficiency syndrome,艾滋病,21.0,3.0,0.08695112104838208,0.012421588721197441,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-04-01 00:00:00,2014/04/01,2014 April,Acquired immune deficiency syndrome,艾滋病,70.0,18.0,0.0881668721794473,0.02267148141757216,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-04-01 00:00:00,2014/04/01,2014 April,Acquired immune deficiency syndrome,艾滋病,133.0,20.0,0.2419061476900691,0.03637686431429611,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-04-01 00:00:00,2014/04/01,2014 April,Acquired immune deficiency syndrome,艾滋病,49.0,12.0,0.0812630601346645,0.01990115758399947,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-04-01 00:00:00,2014/04/01,2014 April,Acquired immune deficiency syndrome,艾滋病,36.0,6.0,0.09538950715421304,0.01589825119236884,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-04-01 00:00:00,2014/04/01,2014 April,Acquired immune deficiency syndrome,艾滋病,44.0,14.0,0.09729885121015446,0.030958725385049148,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-04-01 00:00:00,2014/04/01,2014 April,Acquired immune deficiency syndrome,艾滋病,24.0,9.0,0.024657390693273364,0.00924652150997751,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
