Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2012-08-01 00:00:00,2012/08/01,2012 August,Acquired immune deficiency syndrome,艾滋病,4068.0,886.0,0.30192600379092593,0.06575871174010825,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-08-01 00:00:00,2012/08/01,2012 August,Acquired immune deficiency syndrome,艾滋病,67.0,2.0,0.3319130098604915,0.009907851040611688,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-08-01 00:00:00,2012/08/01,2012 August,Acquired immune deficiency syndrome,艾滋病,13.0,2.0,0.09597066427793223,0.014764717581220343,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-08-01 00:00:00,2012/08/01,2012 August,Acquired immune deficiency syndrome,艾滋病,29.0,6.0,0.040052412310526024,0.008286705995281246,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-08-01 00:00:00,2012/08/01,2012 August,Acquired immune deficiency syndrome,艾滋病,24.0,3.0,0.06679133083034676,0.008348916353793345,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-08-01 00:00:00,2012/08/01,2012 August,Acquired immune deficiency syndrome,艾滋病,5.0,2.0,0.02014740323746205,0.00805896129498482,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-08-01 00:00:00,2012/08/01,2012 August,Acquired immune deficiency syndrome,艾滋病,54.0,2.0,0.12320315330713655,0.004563079752116168,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-08-01 00:00:00,2012/08/01,2012 August,Acquired immune deficiency syndrome,艾滋病,19.0,2.0,0.06910574546622665,0.007274288996444909,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-08-01 00:00:00,2012/08/01,2012 August,Acquired immune deficiency syndrome,艾滋病,22.0,4.0,0.05738132498695878,0.010432968179447054,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-08-01 00:00:00,2012/08/01,2012 August,Acquired immune deficiency syndrome,艾滋病,57.0,8.0,0.2428157321250027,0.034079401000000384,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-08-01 00:00:00,2012/08/01,2012 August,Acquired immune deficiency syndrome,艾滋病,60.0,13.0,0.07596089872225793,0.01645819472315588,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-08-01 00:00:00,2012/08/01,2012 August,Acquired immune deficiency syndrome,艾滋病,88.0,6.0,0.16108368020781846,0.010982978195987621,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-08-01 00:00:00,2012/08/01,2012 August,Acquired immune deficiency syndrome,艾滋病,75.0,19.0,0.12567020548938515,0.03183645205731091,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2012-08-01 00:00:00,2012/08/01,2012 August,Acquired immune deficiency syndrome,艾滋病,39.0,6.0,0.10483872940513726,0.01612903529309804,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
