Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2020-03-01 00:00:00,2020/03/01,2020 March,Acquired immune deficiency syndrome,艾滋病,4899.0,1444.0,0.34897054831536883,0.10286047596803277,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-03-01 00:00:00,2020/03/01,2020 March,Acquired immune deficiency syndrome,艾滋病,12.0,2.0,0.05572074693289791,0.009286791155482987,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-03-01 00:00:00,2020/03/01,2020 March,Acquired immune deficiency syndrome,艾滋病,12.0,1.0,0.07683293612839603,0.006402744677366336,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-03-01 00:00:00,2020/03/01,2020 March,Acquired immune deficiency syndrome,艾滋病,59.0,8.0,0.07771363534336051,0.010537442080455662,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-03-01 00:00:00,2020/03/01,2020 March,Acquired immune deficiency syndrome,艾滋病,28.0,7.0,0.07508247139103097,0.018770617847757742,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-03-01 00:00:00,2020/03/01,2020 March,Acquired immune deficiency syndrome,艾滋病,13.0,5.0,0.051189159616541226,0.019688138314054315,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-03-01 00:00:00,2020/03/01,2020 March,Acquired immune deficiency syndrome,艾滋病,50.0,9.0,0.11489762093445682,0.02068157176820223,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-03-01 00:00:00,2020/03/01,2020 March,Acquired immune deficiency syndrome,艾滋病,27.0,7.0,0.10034435581395013,0.02601520335917225,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-03-01 00:00:00,2020/03/01,2020 March,Acquired immune deficiency syndrome,艾滋病,9.0,5.0,0.023991771781949663,0.013328762101083146,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-03-01 00:00:00,2020/03/01,2020 March,Acquired immune deficiency syndrome,艾滋病,9.0,7.0,0.03706542946106948,0.0288286673586096,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-03-01 00:00:00,2020/03/01,2020 March,Acquired immune deficiency syndrome,艾滋病,53.0,19.0,0.06567527159358011,0.023543965288264565,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-03-01 00:00:00,2020/03/01,2020 March,Acquired immune deficiency syndrome,艾滋病,111.0,29.0,0.18974355406531462,0.049572640251298414,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-03-01 00:00:00,2020/03/01,2020 March,Acquired immune deficiency syndrome,艾滋病,75.0,23.0,0.11781528241407095,0.03613001994031509,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-03-01 00:00:00,2020/03/01,2020 March,Acquired immune deficiency syndrome,艾滋病,55.0,17.0,0.13843452649716123,0.0427888536445771,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-03-01 00:00:00,2020/03/01,2020 March,Acquired immune deficiency syndrome,艾滋病,145.0,45.0,0.3107512473555069,0.09644004228274353,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-03-01 00:00:00,2020/03/01,2020 March,Acquired immune deficiency syndrome,艾滋病,38.0,12.0,0.037735017537200446,0.011916321327536982,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-03-01 00:00:00,2020/03/01,2020 March,Acquired immune deficiency syndrome,艾滋病,108.0,83.0,0.1120355682223061,0.08610140891158712,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-03-01 00:00:00,2020/03/01,2020 March,Acquired immune deficiency syndrome,艾滋病,25.0,26.0,0.042178949694212736,0.043866107681981244,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-03-01 00:00:00,2020/03/01,2020 March,Acquired immune deficiency syndrome,艾滋病,202.0,71.0,0.291975297444414,0.10262498078491777,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-03-01 00:00:00,2020/03/01,2020 March,Acquired immune deficiency syndrome,艾滋病,282.0,76.0,0.2447786096826693,0.06596870331873356,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-03-01 00:00:00,2020/03/01,2020 March,Acquired immune deficiency syndrome,艾滋病,511.0,226.0,1.0302412708120834,0.455644867325892,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-03-01 00:00:00,2020/03/01,2020 March,Acquired immune deficiency syndrome,艾滋病,8.0,5.0,0.08470521368001907,0.05294075855001191,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-03-01 00:00:00,2020/03/01,2020 March,Acquired immune deficiency syndrome,艾滋病,184.0,89.0,0.5889293571554405,0.2848625694936641,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-03-01 00:00:00,2020/03/01,2020 March,Acquired immune deficiency syndrome,艾滋病,1700.0,335.0,2.029852103542899,0.40000026746286543,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-03-01 00:00:00,2020/03/01,2020 March,Acquired immune deficiency syndrome,艾滋病,306.0,101.0,0.8446163450320702,0.278778597543265,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-03-01 00:00:00,2020/03/01,2020 March,Acquired immune deficiency syndrome,艾滋病,610.0,166.0,1.2555694539546969,0.3416795563220979,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-03-01 00:00:00,2020/03/01,2020 March,Acquired immune deficiency syndrome,艾滋病,1.0,1.0,0.028519254632168634,0.028519254632168634,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-03-01 00:00:00,2020/03/01,2020 March,Acquired immune deficiency syndrome,艾滋病,53.0,10.0,0.13673140984917623,0.025798379216825703,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
