Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2018-10-01 00:00:00,2018/10/01,2018 October,Acquired immune deficiency syndrome,艾滋病,5706.0,1768.0,0.41077046405413864,0.12727693313139102,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-10-01 00:00:00,2018/10/01,2018 October,Acquired immune deficiency syndrome,艾滋病,48.0,23.0,0.22112682544801218,0.10595660386050583,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-10-01 00:00:00,2018/10/01,2018 October,Acquired immune deficiency syndrome,艾滋病,22.0,2.0,0.1413092287194564,0.012846293519950583,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-10-01 00:00:00,2018/10/01,2018 October,Acquired immune deficiency syndrome,艾滋病,87.0,20.0,0.11569887747353229,0.026597443097363744,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-10-01 00:00:00,2018/10/01,2018 October,Acquired immune deficiency syndrome,艾滋病,48.0,20.0,0.12964738611962673,0.05401974421651114,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-10-01 00:00:00,2018/10/01,2018 October,Acquired immune deficiency syndrome,艾滋病,31.0,5.0,0.12259264138065573,0.019773006674299314,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-10-01 00:00:00,2018/10/01,2018 October,Acquired immune deficiency syndrome,艾滋病,134.0,25.0,0.30671345160738106,0.05722265888197408,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-10-01 00:00:00,2018/10/01,2018 October,Acquired immune deficiency syndrome,艾滋病,37.0,9.0,0.13615807614084735,0.03311953203426017,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-10-01 00:00:00,2018/10/01,2018 October,Acquired immune deficiency syndrome,艾滋病,60.0,17.0,0.1583656161641884,0.04487025791318671,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-10-01 00:00:00,2018/10/01,2018 October,Acquired immune deficiency syndrome,艾滋病,80.0,6.0,0.33080683746306383,0.02481051280972979,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-10-01 00:00:00,2018/10/01,2018 October,Acquired immune deficiency syndrome,艾滋病,192.0,27.0,0.23912398125088644,0.03362680986340591,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-10-01 00:00:00,2018/10/01,2018 October,Acquired immune deficiency syndrome,艾滋病,144.0,19.0,0.2545519771184642,0.03358671920313069,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-10-01 00:00:00,2018/10/01,2018 October,Acquired immune deficiency syndrome,艾滋病,132.0,31.0,0.21103792287523182,0.049561936432819594,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-10-01 00:00:00,2018/10/01,2018 October,Acquired immune deficiency syndrome,艾滋病,89.0,23.0,0.2275633528703716,0.05880850692155671,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-10-01 00:00:00,2018/10/01,2018 October,Acquired immune deficiency syndrome,艾滋病,123.0,34.0,0.26611288647109343,0.07355965967493641,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-10-01 00:00:00,2018/10/01,2018 October,Acquired immune deficiency syndrome,艾滋病,75.0,12.0,0.0749563064698326,0.011993009035173217,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-10-01 00:00:00,2018/10/01,2018 October,Acquired immune deficiency syndrome,艾滋病,260.0,110.0,0.2719913819739846,0.11507327698899347,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-10-01 00:00:00,2018/10/01,2018 October,Acquired immune deficiency syndrome,艾滋病,108.0,45.0,0.18298880494823416,0.07624533539509756,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-10-01 00:00:00,2018/10/01,2018 October,Acquired immune deficiency syndrome,艾滋病,188.0,79.0,0.27404970567790465,0.11515918483273653,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-10-01 00:00:00,2018/10/01,2018 October,Acquired immune deficiency syndrome,艾滋病,348.0,76.0,0.3115767049963017,0.0680454872980429,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-10-01 00:00:00,2018/10/01,2018 October,Acquired immune deficiency syndrome,艾滋病,478.0,307.0,0.9785056695396385,0.6284544781352908,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-10-01 00:00:00,2018/10/01,2018 October,Acquired immune deficiency syndrome,艾滋病,33.0,7.0,0.32928209916739526,0.06984771800520505,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-10-01 00:00:00,2018/10/01,2018 October,Acquired immune deficiency syndrome,艾滋病,290.0,110.0,0.9430403314611164,0.35770495331283725,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-10-01 00:00:00,2018/10/01,2018 October,Acquired immune deficiency syndrome,艾滋病,1465.0,365.0,1.7646350489597094,0.43965310093535415,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-10-01 00:00:00,2018/10/01,2018 October,Acquired immune deficiency syndrome,艾滋病,382.0,86.0,1.0670395234232775,0.24022355762932424,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-10-01 00:00:00,2018/10/01,2018 October,Acquired immune deficiency syndrome,艾滋病,465.0,194.0,0.9686495429703144,0.4041247555618086,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-10-01 00:00:00,2018/10/01,2018 October,Acquired immune deficiency syndrome,艾滋病,2.0,0.0,0.05932095305043171,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-10-01 00:00:00,2018/10/01,2018 October,Acquired immune deficiency syndrome,艾滋病,59.0,12.0,0.1538284284791278,0.031287137995754805,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2018-10-01 00:00:00,2018/10/01,2018 October,Acquired immune deficiency syndrome,艾滋病,102.0,7.0,0.3884663576708776,0.02665945591858964,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
