Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2020-09-01 00:00:00,2020/09/01,2020 September,Acquired immune deficiency syndrome,艾滋病,6829.0,2001.0,0.4864502703502049,0.14253726621331966,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-09-01 00:00:00,2020/09/01,2020 September,Acquired immune deficiency syndrome,艾滋病,91.0,6.0,0.4225489975744759,0.027860373466448957,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-09-01 00:00:00,2020/09/01,2020 September,Acquired immune deficiency syndrome,艾滋病,29.0,4.0,0.18567959564362374,0.025610978709465344,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-09-01 00:00:00,2020/09/01,2020 September,Acquired immune deficiency syndrome,艾滋病,222.0,25.0,0.29241401773264464,0.03292950650142394,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-09-01 00:00:00,2020/09/01,2020 September,Acquired immune deficiency syndrome,艾滋病,67.0,11.0,0.1796616279713955,0.029496685189333592,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-09-01 00:00:00,2020/09/01,2020 September,Acquired immune deficiency syndrome,艾滋病,35.0,10.0,0.1378169681983802,0.03937627662810863,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-09-01 00:00:00,2020/09/01,2020 September,Acquired immune deficiency syndrome,艾滋病,183.0,20.0,0.420525292620112,0.04595904837378273,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-09-01 00:00:00,2020/09/01,2020 September,Acquired immune deficiency syndrome,艾滋病,55.0,13.0,0.20440516925063912,0.04831394909560561,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-09-01 00:00:00,2020/09/01,2020 September,Acquired immune deficiency syndrome,艾滋病,55.0,5.0,0.1466163831119146,0.013328762101083146,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-09-01 00:00:00,2020/09/01,2020 September,Acquired immune deficiency syndrome,艾滋病,59.0,11.0,0.24298448202256662,0.04530219156352936,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
