Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2009-11-01 00:00:00,2009/11/01,2009 November,Acquired immune deficiency syndrome,艾滋病,705.0,474.0,0.05308654994133112,0.03569223357757581,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-11-01 00:00:00,2009/11/01,2009 November,Acquired immune deficiency syndrome,艾滋病,4.0,1.0,0.02359882841256463,0.005899707103141158,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-11-01 00:00:00,2009/11/01,2009 November,Acquired immune deficiency syndrome,艾滋病,1.0,2.0,0.00850339702207635,0.0170067940441527,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-11-01 00:00:00,2009/11/01,2009 November,Acquired immune deficiency syndrome,艾滋病,2.0,2.0,0.002861694504896946,0.002861694504896946,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-11-01 00:00:00,2009/11/01,2009 November,Acquired immune deficiency syndrome,艾滋病,3.0,11.0,0.00879607969283386,0.032252292207057484,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-11-01 00:00:00,2009/11/01,2009 November,Acquired immune deficiency syndrome,艾滋病,0.0,4.0,,0.016571835031193787,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-11-01 00:00:00,2009/11/01,2009 November,Acquired immune deficiency syndrome,艾滋病,5.0,0.0,0.011588292264889078,,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-11-01 00:00:00,2009/11/01,2009 November,Acquired immune deficiency syndrome,艾滋病,1.0,5.0,0.0036576514337188933,0.01828825716859447,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-11-01 00:00:00,2009/11/01,2009 November,Acquired immune deficiency syndrome,艾滋病,3.0,2.0,0.007843216199692467,0.005228810799794978,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-11-01 00:00:00,2009/11/01,2009 November,Acquired immune deficiency syndrome,艾滋病,11.0,2.0,0.05824852921139911,0.010590641674799839,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-11-01 00:00:00,2009/11/01,2009 November,Acquired immune deficiency syndrome,艾滋病,19.0,8.0,0.024748308723376338,0.010420340515105826,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-11-01 00:00:00,2009/11/01,2009 November,Acquired immune deficiency syndrome,艾滋病,13.0,4.0,0.02539063640594995,0.007812503509523061,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-11-01 00:00:00,2009/11/01,2009 November,Acquired immune deficiency syndrome,艾滋病,8.0,6.0,0.013039991338837752,0.009779993504128314,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-11-01 00:00:00,2009/11/01,2009 November,Acquired immune deficiency syndrome,艾滋病,15.0,6.0,0.04129299374892897,0.016517197499571586,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-11-01 00:00:00,2009/11/01,2009 November,Acquired immune deficiency syndrome,艾滋病,8.0,7.0,0.018181855371976897,0.015909123450479783,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-11-01 00:00:00,2009/11/01,2009 November,Acquired immune deficiency syndrome,艾滋病,6.0,4.0,0.006371300062609704,0.004247533375073136,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-11-01 00:00:00,2009/11/01,2009 November,Acquired immune deficiency syndrome,艾滋病,113.0,121.0,0.11984305523176131,0.12832751931896563,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-11-01 00:00:00,2009/11/01,2009 November,Acquired immune deficiency syndrome,艾滋病,7.0,19.0,0.012257034495952744,0.033269093631871735,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-11-01 00:00:00,2009/11/01,2009 November,Acquired immune deficiency syndrome,艾滋病,22.0,20.0,0.0344568813947469,0.03132443763158809,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-11-01 00:00:00,2009/11/01,2009 November,Acquired immune deficiency syndrome,艾滋病,62.0,37.0,0.06496228813440337,0.038767817112466525,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-11-01 00:00:00,2009/11/01,2009 November,Acquired immune deficiency syndrome,艾滋病,202.0,80.0,0.41943520723764105,0.166112953361442,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-11-01 00:00:00,2009/11/01,2009 November,Acquired immune deficiency syndrome,艾滋病,2.0,4.0,0.02341932166637373,0.04683864333274746,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-11-01 00:00:00,2009/11/01,2009 November,Acquired immune deficiency syndrome,艾滋病,10.0,7.0,0.035223696361311146,0.024656587452917805,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-11-01 00:00:00,2009/11/01,2009 November,Acquired immune deficiency syndrome,艾滋病,49.0,26.0,0.05988307889950056,0.0317746949262656,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-11-01 00:00:00,2009/11/01,2009 November,Acquired immune deficiency syndrome,艾滋病,3.0,11.0,0.00791820139005609,0.02903340509687233,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-11-01 00:00:00,2009/11/01,2009 November,Acquired immune deficiency syndrome,艾滋病,117.0,63.0,0.2575390144091978,0.13867485391264497,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-11-01 00:00:00,2009/11/01,2009 November,Acquired immune deficiency syndrome,艾滋病,5.0,3.0,0.01329080523752357,0.007974483142514142,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-11-01 00:00:00,2009/11/01,2009 November,Acquired immune deficiency syndrome,艾滋病,1.0,0.0,0.0038049918830010657,,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-11-01 00:00:00,2009/11/01,2009 November,Acquired immune deficiency syndrome,艾滋病,1.0,0.0,0.018040710306062455,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-11-01 00:00:00,2009/11/01,2009 November,Acquired immune deficiency syndrome,艾滋病,,,,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-11-01 00:00:00,2009/11/01,2009 November,Acquired immune deficiency syndrome,艾滋病,12.0,19.0,0.05631692915048728,0.0891684711549382,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-11-01 00:00:00,2009/11/01,2009 November,HIV,ＨＩＶ,3514.0,361.0,0.2646044489274291,0.027183325572795083,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-11-01 00:00:00,2009/11/01,2009 November,HIV,ＨＩＶ,79.0,0.0,0.46607686114815144,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-11-01 00:00:00,2009/11/01,2009 November,HIV,ＨＩＶ,15.0,0.0,0.12755095533114524,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-11-01 00:00:00,2009/11/01,2009 November,HIV,ＨＩＶ,14.0,2.0,0.020031861534278623,0.002861694504896946,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-11-01 00:00:00,2009/11/01,2009 November,HIV,ＨＩＶ,14.0,1.0,0.04104837189989135,0.0029320265642779533,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2009-11-01 00:00:00,2009/11/01,2009 November,HIV,ＨＩＶ,15.0,0.0,0.0621443813669767,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
