Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2020-07-01 00:00:00,2020/07/01,2020 July,Acquired immune deficiency syndrome,艾滋病,5985.0,1673.0,0.42632960434118844,0.11917283676905738,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-07-01 00:00:00,2020/07/01,2020 July,Acquired immune deficiency syndrome,艾滋病,33.0,0.0,0.15323205406546928,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-07-01 00:00:00,2020/07/01,2020 July,Acquired immune deficiency syndrome,艾滋病,21.0,6.0,0.13445763822469306,0.03841646806419802,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-07-01 00:00:00,2020/07/01,2020 July,Acquired immune deficiency syndrome,艾滋病,104.0,12.0,0.1369867470459236,0.015806163120683493,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-07-01 00:00:00,2020/07/01,2020 July,Acquired immune deficiency syndrome,艾滋病,71.0,11.0,0.19038769531297137,0.029496685189333592,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-07-01 00:00:00,2020/07/01,2020 July,Acquired immune deficiency syndrome,艾滋病,18.0,0.0,0.07087729793059554,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-07-01 00:00:00,2020/07/01,2020 July,Acquired immune deficiency syndrome,艾滋病,97.0,16.0,0.22290138461284625,0.036767238699026185,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-07-01 00:00:00,2020/07/01,2020 July,Acquired immune deficiency syndrome,艾滋病,52.0,11.0,0.19325579638242243,0.040881033850127826,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-07-01 00:00:00,2020/07/01,2020 July,Acquired immune deficiency syndrome,艾滋病,47.0,19.0,0.12529036375018157,0.05064929598411595,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-07-01 00:00:00,2020/07/01,2020 July,Acquired immune deficiency syndrome,艾滋病,43.0,8.0,0.17709038520288753,0.03294704840983954,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-07-01 00:00:00,2020/07/01,2020 July,Acquired immune deficiency syndrome,艾滋病,157.0,17.0,0.1945475026451335,0.02106565315265777,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-07-01 00:00:00,2020/07/01,2020 July,Acquired immune deficiency syndrome,艾滋病,169.0,33.0,0.2888888345679115,0.05641024580320164,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-07-01 00:00:00,2020/07/01,2020 July,Acquired immune deficiency syndrome,艾滋病,107.0,23.0,0.16808313624407456,0.03613001994031509,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-07-01 00:00:00,2020/07/01,2020 July,Acquired immune deficiency syndrome,艾滋病,110.0,11.0,0.27686905299432246,0.027686905299432248,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-07-01 00:00:00,2020/07/01,2020 July,Acquired immune deficiency syndrome,艾滋病,154.0,54.0,0.33003925581205557,0.11572805073929221,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-07-01 00:00:00,2020/07/01,2020 July,Acquired immune deficiency syndrome,艾滋病,110.0,20.0,0.10923294550242234,0.019860535545894974,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-07-01 00:00:00,2020/07/01,2020 July,Acquired immune deficiency syndrome,艾滋病,256.0,97.0,0.26556579134176267,0.10062453812558975,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-07-01 00:00:00,2020/07/01,2020 July,Acquired immune deficiency syndrome,艾滋病,128.0,33.0,0.21595622243436924,0.05567621359636082,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-07-01 00:00:00,2020/07/01,2020 July,Acquired immune deficiency syndrome,艾滋病,318.0,76.0,0.4596442801352655,0.1098520921077993,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-07-01 00:00:00,2020/07/01,2020 July,Acquired immune deficiency syndrome,艾滋病,405.0,94.0,0.35154374794851434,0.08159286989422308,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-07-01 00:00:00,2020/07/01,2020 July,Acquired immune deficiency syndrome,艾滋病,694.0,326.0,1.3991926456821642,0.6572576404789416,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-07-01 00:00:00,2020/07/01,2020 July,Acquired immune deficiency syndrome,艾滋病,26.0,2.0,0.275291944460062,0.021176303420004768,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-07-01 00:00:00,2020/07/01,2020 July,Acquired immune deficiency syndrome,艾滋病,322.0,130.0,1.0306263750220208,0.41609139364243075,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-07-01 00:00:00,2020/07/01,2020 July,Acquired immune deficiency syndrome,艾滋病,1364.0,295.0,1.6286578054308907,0.35223904149715013,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-07-01 00:00:00,2020/07/01,2020 July,Acquired immune deficiency syndrome,艾滋病,365.0,104.0,1.0074672089434824,0.2870591499455402,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-07-01 00:00:00,2020/07/01,2020 July,Acquired immune deficiency syndrome,艾滋病,518.0,197.0,1.0662048805713655,0.40548718430995956,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-07-01 00:00:00,2020/07/01,2020 July,Acquired immune deficiency syndrome,艾滋病,9.0,0.0,0.25667329168951775,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-07-01 00:00:00,2020/07/01,2020 July,Acquired immune deficiency syndrome,艾滋病,89.0,16.0,0.22960557502974874,0.041277406746921125,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-07-01 00:00:00,2020/07/01,2020 July,Acquired immune deficiency syndrome,艾滋病,51.0,9.0,0.1926392686537042,0.03399516505653604,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-07-01 00:00:00,2020/07/01,2020 July,Acquired immune deficiency syndrome,艾滋病,12.0,6.0,0.19741475507491643,0.09870737753745822,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-07-01 00:00:00,2020/07/01,2020 July,Acquired immune deficiency syndrome,艾滋病,13.0,3.0,0.18714352756912075,0.04318696790056632,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-07-01 00:00:00,2020/07/01,2020 July,Acquired immune deficiency syndrome,艾滋病,122.0,44.0,0.48351022079177175,0.17438073536752424,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-07-01 00:00:00,2020/07/01,2020 July,HIV,ＨＩＶ,9108.0,1519.0,0.6487903151778688,0.10820295221290983,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-07-01 00:00:00,2020/07/01,2020 July,HIV,ＨＩＶ,133.0,3.0,0.6175716118396186,0.013930186733224478,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-07-01 00:00:00,2020/07/01,2020 July,HIV,ＨＩＶ,35.0,9.0,0.22409606370782176,0.057624702096297026,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-07-01 00:00:00,2020/07/01,2020 July,HIV,ＨＩＶ,164.0,22.0,0.21601756264934108,0.02897796572125307,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-07-01 00:00:00,2020/07/01,2020 July,HIV,ＨＩＶ,108.0,19.0,0.289603818222548,0.05094881987248529,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-07-01 00:00:00,2020/07/01,2020 July,HIV,ＨＩＶ,68.0,7.0,0.2677586810711387,0.027563393639676043,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-07-01 00:00:00,2020/07/01,2020 July,HIV,ＨＩＶ,134.0,12.0,0.3079256241043443,0.02757542902426964,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-07-01 00:00:00,2020/07/01,2020 July,HIV,ＨＩＶ,77.0,4.0,0.2861672369508948,0.014865830490955573,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-07-01 00:00:00,2020/07/01,2020 July,HIV,ＨＩＶ,101.0,15.0,0.26924099444187954,0.03998628630324944,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-07-01 00:00:00,2020/07/01,2020 July,HIV,ＨＩＶ,90.0,8.0,0.37065429461069477,0.03294704840983954,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-07-01 00:00:00,2020/07/01,2020 July,HIV,ＨＩＶ,334.0,21.0,0.41387812664633505,0.02602227742387136,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-07-01 00:00:00,2020/07/01,2020 July,HIV,ＨＩＶ,321.0,22.0,0.5487178455402342,0.03760683053546776,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-07-01 00:00:00,2020/07/01,2020 July,HIV,ＨＩＶ,233.0,26.0,0.36601281069971375,0.04084263123687793,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-07-01 00:00:00,2020/07/01,2020 July,HIV,ＨＩＶ,174.0,20.0,0.437956502009201,0.05033982781714954,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-07-01 00:00:00,2020/07/01,2020 July,HIV,ＨＩＶ,195.0,26.0,0.41790684989188853,0.05572091331891847,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-07-01 00:00:00,2020/07/01,2020 July,HIV,ＨＩＶ,229.0,24.0,0.22740313200049744,0.023832642655073965,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-07-01 00:00:00,2020/07/01,2020 July,HIV,ＨＩＶ,344.0,51.0,0.35685403211549355,0.05290568499386678,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-07-01 00:00:00,2020/07/01,2020 July,HIV,ＨＩＶ,219.0,26.0,0.3694875993213036,0.043866107681981244,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-07-01 00:00:00,2020/07/01,2020 July,HIV,ＨＩＶ,543.0,95.0,0.7848642896649345,0.13731511513474912,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-07-01 00:00:00,2020/07/01,2020 July,HIV,ＨＩＶ,683.0,125.0,0.5928503206144082,0.10850115677423283,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-07-01 00:00:00,2020/07/01,2020 July,HIV,ＨＩＶ,552.0,163.0,1.1129025078048336,0.3286288202394708,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-07-01 00:00:00,2020/07/01,2020 July,HIV,ＨＩＶ,44.0,2.0,0.46587867524010484,0.021176303420004768,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-07-01 00:00:00,2020/07/01,2020 July,HIV,ＨＩＶ,530.0,148.0,1.69637260484991,0.47370404814676736,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-07-01 00:00:00,2020/07/01,2020 July,HIV,ＨＩＶ,1843.0,313.0,2.2005984863703314,0.373731593181722,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
