Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2013-12-01 00:00:00,2013/12/01,2013 December,Acquired immune deficiency syndrome,艾滋病,8.0,2.0,0.13957462191415776,0.03489365547853944,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-12-01 00:00:00,2013/12/01,2013 December,Acquired immune deficiency syndrome,艾滋病,11.0,2.0,0.16996554334893926,0.030902826063443502,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-12-01 00:00:00,2013/12/01,2013 December,Acquired immune deficiency syndrome,艾滋病,122.0,41.0,0.546403961016675,0.18362756066953834,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-12-01 00:00:00,2013/12/01,2013 December,HIV,ＨＩＶ,5952.0,1393.0,0.4395734247141887,0.10287731529349207,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-12-01 00:00:00,2013/12/01,2013 December,HIV,ＨＩＶ,221.0,2.0,1.0679943173037212,0.00966510694392508,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-12-01 00:00:00,2013/12/01,2013 December,HIV,ＨＩＶ,34.0,0.0,0.24059712810530398,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-12-01 00:00:00,2013/12/01,2013 December,HIV,ＨＩＶ,76.0,1.0,0.10428802299122777,0.0013722108288319445,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-12-01 00:00:00,2013/12/01,2013 December,HIV,ＨＩＶ,58.0,8.0,0.16062792001826284,0.022155575174932808,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-12-01 00:00:00,2013/12/01,2013 December,HIV,ＨＩＶ,45.0,3.0,0.18073369203750006,0.012048912802500004,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-12-01 00:00:00,2013/12/01,2013 December,HIV,ＨＩＶ,146.0,21.0,0.33264979875484624,0.047846888861998435,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-12-01 00:00:00,2013/12/01,2013 December,HIV,ＨＩＶ,46.0,5.0,0.16724833942396036,0.018179167328691345,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-12-01 00:00:00,2013/12/01,2013 December,HIV,ＨＩＶ,99.0,13.0,0.2582160028507047,0.033907151889486474,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-12-01 00:00:00,2013/12/01,2013 December,HIV,ＨＩＶ,125.0,4.0,0.525115144098107,0.016803684611139423,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-12-01 00:00:00,2013/12/01,2013 December,HIV,ＨＩＶ,167.0,12.0,0.21085905975899794,0.015151549204239374,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-12-01 00:00:00,2013/12/01,2013 December,HIV,ＨＩＶ,186.0,9.0,0.33960191607783013,0.01643235077795952,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-12-01 00:00:00,2013/12/01,2013 December,HIV,ＨＩＶ,86.0,11.0,0.14362059367008598,0.01837007593454588,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-12-01 00:00:00,2013/12/01,2013 December,HIV,ＨＩＶ,135.0,9.0,0.36019212167513986,0.024012808111675995,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-12-01 00:00:00,2013/12/01,2013 December,HIV,ＨＩＶ,81.0,22.0,0.1798441071314028,0.04884654761593656,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-12-01 00:00:00,2013/12/01,2013 December,HIV,ＨＩＶ,78.0,2.0,0.08053800128284645,0.002065076955970422,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-12-01 00:00:00,2013/12/01,2013 December,HIV,ＨＩＶ,264.0,20.0,0.2806719533213624,0.021263026766769878,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-12-01 00:00:00,2013/12/01,2013 December,HIV,ＨＩＶ,99.0,20.0,0.17130990038848415,0.034608060684542245,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-12-01 00:00:00,2013/12/01,2013 December,HIV,ＨＩＶ,215.0,46.0,0.3238488157443786,0.06928858383368101,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-12-01 00:00:00,2013/12/01,2013 December,HIV,ＨＩＶ,578.0,124.0,0.5455917877901675,0.11704737315913626,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-12-01 00:00:00,2013/12/01,2013 December,HIV,ＨＩＶ,703.0,375.0,1.5014947989437593,0.8009396153682926,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-12-01 00:00:00,2013/12/01,2013 December,HIV,ＨＩＶ,28.0,1.0,0.315831279772033,0.011279688563286892,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-12-01 00:00:00,2013/12/01,2013 December,HIV,ＨＩＶ,360.0,68.0,1.2224116130189826,0.23089997134803003,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-12-01 00:00:00,2013/12/01,2013 December,HIV,ＨＩＶ,745.0,252.0,0.9224633063908011,0.3120278566583649,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-12-01 00:00:00,2013/12/01,2013 December,HIV,ＨＩＶ,238.0,79.0,0.6831227492648179,0.22675082853748157,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-12-01 00:00:00,2013/12/01,2013 December,HIV,ＨＩＶ,576.0,212.0,1.2363166469650164,0.4550332103412908,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-12-01 00:00:00,2013/12/01,2013 December,HIV,ＨＩＶ,2.0,0.0,0.0649351071007189,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-12-01 00:00:00,2013/12/01,2013 December,HIV,ＨＩＶ,121.0,8.0,0.3224010597775795,0.021315772547277984,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-12-01 00:00:00,2013/12/01,2013 December,HIV,ＨＩＶ,50.0,2.0,0.19398261279526385,0.007759304511810554,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-12-01 00:00:00,2013/12/01,2013 December,HIV,ＨＩＶ,23.0,6.0,0.40127703800320363,0.10468096643561833,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-12-01 00:00:00,2013/12/01,2013 December,HIV,ＨＩＶ,15.0,0.0,0.23177119547582628,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-12-01 00:00:00,2013/12/01,2013 December,HIV,ＨＩＶ,352.0,58.0,1.5765097891628657,0.25976581753251765,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
