Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2013-08-01 00:00:00,2013/08/01,2013 August,Acquired immune deficiency syndrome,艾滋病,187.0,63.0,0.28167315601952936,0.09489523438091095,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-08-01 00:00:00,2013/08/01,2013 August,Acquired immune deficiency syndrome,艾滋病,292.0,54.0,0.27562768518119185,0.05097224314994643,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-08-01 00:00:00,2013/08/01,2013 August,Acquired immune deficiency syndrome,艾滋病,589.0,242.0,1.2580091558717983,0.5168730317843382,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-08-01 00:00:00,2013/08/01,2013 August,Acquired immune deficiency syndrome,艾滋病,15.0,5.0,0.16919532844930338,0.056398442816434455,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-08-01 00:00:00,2013/08/01,2013 August,Acquired immune deficiency syndrome,艾滋病,139.0,37.0,0.4719867061378849,0.12563674911583986,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-08-01 00:00:00,2013/08/01,2013 August,Acquired immune deficiency syndrome,艾滋病,509.0,150.0,0.6302467422186815,0.18573086705855055,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-08-01 00:00:00,2013/08/01,2013 August,Acquired immune deficiency syndrome,艾滋病,136.0,33.0,0.390355856722753,0.09471870052831508,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-08-01 00:00:00,2013/08/01,2013 August,Acquired immune deficiency syndrome,艾滋病,585.0,177.0,1.255634094573845,0.37990980297362487,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-08-01 00:00:00,2013/08/01,2013 August,Acquired immune deficiency syndrome,艾滋病,,,,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-08-01 00:00:00,2013/08/01,2013 August,Acquired immune deficiency syndrome,艾滋病,52.0,6.0,0.1385525215573069,0.015986829410458488,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-08-01 00:00:00,2013/08/01,2013 August,Acquired immune deficiency syndrome,艾滋病,7.0,2.0,0.027157565791336935,0.007759304511810554,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-08-01 00:00:00,2013/08/01,2013 August,Acquired immune deficiency syndrome,艾滋病,32.0,1.0,0.558298487656631,0.01744682773926972,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-08-01 00:00:00,2013/08/01,2013 August,Acquired immune deficiency syndrome,艾滋病,3.0,1.0,0.046354239095165256,0.015451413031721751,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-08-01 00:00:00,2013/08/01,2013 August,Acquired immune deficiency syndrome,艾滋病,154.0,33.0,0.6897230327587537,0.14779779273401866,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-08-01 00:00:00,2013/08/01,2013 August,HIV,ＨＩＶ,5969.0,909.0,0.4408289267673038,0.06713243331068505,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-08-01 00:00:00,2013/08/01,2013 August,HIV,ＨＩＶ,168.0,7.0,0.8118689832897066,0.03382787430373778,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-08-01 00:00:00,2013/08/01,2013 August,HIV,ＨＩＶ,29.0,0.0,0.20521519750158282,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-08-01 00:00:00,2013/08/01,2013 August,HIV,ＨＩＶ,80.0,8.0,0.10977686630655555,0.010977686630655556,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-08-01 00:00:00,2013/08/01,2013 August,HIV,ＨＩＶ,67.0,1.0,0.18555294209006223,0.002769446896866601,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-08-01 00:00:00,2013/08/01,2013 August,HIV,ＨＩＶ,39.0,3.0,0.15663586643250005,0.012048912802500004,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-08-01 00:00:00,2013/08/01,2013 August,HIV,ＨＩＶ,128.0,6.0,0.2916381797302761,0.013670539674856694,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-08-01 00:00:00,2013/08/01,2013 August,HIV,ＨＩＶ,47.0,3.0,0.17088417288969862,0.010907500397214807,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-08-01 00:00:00,2013/08/01,2013 August,HIV,ＨＩＶ,75.0,6.0,0.19561818397780656,0.015649454718224525,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-08-01 00:00:00,2013/08/01,2013 August,HIV,ＨＩＶ,122.0,2.0,0.5125123806397524,0.008401842305569712,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-08-01 00:00:00,2013/08/01,2013 August,HIV,ＨＩＶ,181.0,15.0,0.22853586716394386,0.018939436505299216,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-08-01 00:00:00,2013/08/01,2013 August,HIV,ＨＩＶ,200.0,9.0,0.3651633506213227,0.01643235077795952,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-08-01 00:00:00,2013/08/01,2013 August,HIV,ＨＩＶ,71.0,3.0,0.11857049012297798,0.005010020709421604,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-08-01 00:00:00,2013/08/01,2013 August,HIV,ＨＩＶ,104.0,3.0,0.277481338179367,0.008004269370558665,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-08-01 00:00:00,2013/08/01,2013 August,HIV,ＨＩＶ,81.0,19.0,0.1798441071314028,0.04218565475921794,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-08-01 00:00:00,2013/08/01,2013 August,HIV,ＨＩＶ,101.0,5.0,0.1042863862765063,0.005162692389926055,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-08-01 00:00:00,2013/08/01,2013 August,HIV,ＨＩＶ,197.0,23.0,0.2094408136526833,0.02445248078178536,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-08-01 00:00:00,2013/08/01,2013 August,HIV,ＨＩＶ,117.0,9.0,0.20245715500457215,0.015573627308044012,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-08-01 00:00:00,2013/08/01,2013 August,HIV,ＨＩＶ,217.0,35.0,0.32686136286758216,0.05271957465606164,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-08-01 00:00:00,2013/08/01,2013 August,HIV,ＨＩＶ,486.0,62.0,0.458750188349518,0.05852368657956813,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-08-01 00:00:00,2013/08/01,2013 August,HIV,ＨＩＶ,555.0,167.0,1.1853906307450732,0.35668510871067965,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-08-01 00:00:00,2013/08/01,2013 August,HIV,ＨＩＶ,25.0,1.0,0.2819922140821723,0.011279688563286892,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-08-01 00:00:00,2013/08/01,2013 August,HIV,ＨＩＶ,337.0,40.0,1.1443130932983254,0.1358235125576647,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-08-01 00:00:00,2013/08/01,2013 August,HIV,ＨＩＶ,970.0,215.0,1.2010596069786268,0.2662142427839224,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-08-01 00:00:00,2013/08/01,2013 August,HIV,ＨＩＶ,303.0,60.0,0.8696898866690749,0.17221581914239106,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-08-01 00:00:00,2013/08/01,2013 August,HIV,ＨＩＶ,715.0,153.0,1.5346638933680326,0.3283966093500825,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-08-01 00:00:00,2013/08/01,2013 August,HIV,ＨＩＶ,6.0,1.0,0.19480532130215666,0.03246755355035945,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-08-01 00:00:00,2013/08/01,2013 August,HIV,ＨＩＶ,105.0,4.0,0.2797695146830235,0.010657886273638992,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-08-01 00:00:00,2013/08/01,2013 August,HIV,ＨＩＶ,53.0,2.0,0.20562156956297967,0.007759304511810554,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-08-01 00:00:00,2013/08/01,2013 August,HIV,ＨＩＶ,11.0,0.0,0.1919151051319669,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-08-01 00:00:00,2013/08/01,2013 August,HIV,ＨＩＶ,5.0,0.0,0.07725706515860876,,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2013-08-01 00:00:00,2013/08/01,2013 August,HIV,ＨＩＶ,374.0,47.0,1.6750416509855448,0.21049988662117808,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
