Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2020-12-01 00:00:00,2020/12/01,2020 December,Acquired immune deficiency syndrome,艾滋病,6508.0,2105.0,0.4635844720221311,0.14994549993954917,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-12-01 00:00:00,2020/12/01,2020 December,Acquired immune deficiency syndrome,艾滋病,54.0,6.0,0.25074336119804064,0.027860373466448957,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-12-01 00:00:00,2020/12/01,2020 December,Acquired immune deficiency syndrome,艾滋病,47.0,5.0,0.3009289998362178,0.03201372338683168,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-12-01 00:00:00,2020/12/01,2020 December,Acquired immune deficiency syndrome,艾滋病,95.0,14.0,0.125132124705411,0.01844052364079741,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-12-01 00:00:00,2020/12/01,2020 December,Acquired immune deficiency syndrome,艾滋病,60.0,10.0,0.16089101012363777,0.026815168353939628,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-12-01 00:00:00,2020/12/01,2020 December,Acquired immune deficiency syndrome,艾滋病,52.0,5.0,0.2047566384661649,0.019688138314054315,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-12-01 00:00:00,2020/12/01,2020 December,Acquired immune deficiency syndrome,艾滋病,181.0,21.0,0.41592938778273375,0.04825700079247187,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-12-01 00:00:00,2020/12/01,2020 December,Acquired immune deficiency syndrome,艾滋病,56.0,18.0,0.208121626873378,0.06689623720930007,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-12-01 00:00:00,2020/12/01,2020 December,Acquired immune deficiency syndrome,艾滋病,121.0,30.0,0.32255604284621214,0.07997257260649888,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-12-01 00:00:00,2020/12/01,2020 December,Acquired immune deficiency syndrome,艾滋病,31.0,3.0,0.1276698125881282,0.012355143153689825,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-12-01 00:00:00,2020/12/01,2020 December,Acquired immune deficiency syndrome,艾滋病,111.0,17.0,0.1375463235261772,0.02106565315265777,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-12-01 00:00:00,2020/12/01,2020 December,Acquired immune deficiency syndrome,艾滋病,165.0,28.0,0.2820512290160082,0.04786323886332261,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-12-01 00:00:00,2020/12/01,2020 December,Acquired immune deficiency syndrome,艾滋病,135.0,28.0,0.21206750834532773,0.04398437210125315,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-12-01 00:00:00,2020/12/01,2020 December,Acquired immune deficiency syndrome,艾滋病,119.0,22.0,0.29952197551203974,0.055373810598864495,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-12-01 00:00:00,2020/12/01,2020 December,Acquired immune deficiency syndrome,艾滋病,239.0,51.0,0.5122037801239044,0.10929871458710931,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-12-01 00:00:00,2020/12/01,2020 December,Acquired immune deficiency syndrome,艾滋病,147.0,12.0,0.14597493626232805,0.011916321327536982,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-12-01 00:00:00,2020/12/01,2020 December,Acquired immune deficiency syndrome,艾滋病,374.0,116.0,0.3879750232883564,0.1203344992017362,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-12-01 00:00:00,2020/12/01,2020 December,Acquired immune deficiency syndrome,艾滋病,176.0,48.0,0.2969398058472577,0.08098358341288846,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-12-01 00:00:00,2020/12/01,2020 December,Acquired immune deficiency syndrome,艾滋病,278.0,136.0,0.40182738955221325,0.1965774279823777,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-12-01 00:00:00,2020/12/01,2020 December,Acquired immune deficiency syndrome,艾滋病,505.0,166.0,0.4383446733679006,0.1440895361961812,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-12-01 00:00:00,2020/12/01,2020 December,Acquired immune deficiency syndrome,艾滋病,683.0,459.0,1.3770152406353287,0.9254026287724976,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-12-01 00:00:00,2020/12/01,2020 December,Acquired immune deficiency syndrome,艾滋病,29.0,8.0,0.3070563995900691,0.08470521368001907,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-12-01 00:00:00,2020/12/01,2020 December,Acquired immune deficiency syndrome,艾滋病,489.0,189.0,1.5651437807011435,0.6049328722955339,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-12-01 00:00:00,2020/12/01,2020 December,Acquired immune deficiency syndrome,艾滋病,971.0,319.0,1.1594037603177383,0.3808957770765793,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-12-01 00:00:00,2020/12/01,2020 December,Acquired immune deficiency syndrome,艾滋病,510.0,204.0,1.4076939083867837,0.5630775633547135,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-12-01 00:00:00,2020/12/01,2020 December,Acquired immune deficiency syndrome,艾滋病,562.0,65.0,1.156770546102524,0.1337901877164841,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-12-01 00:00:00,2020/12/01,2020 December,Acquired immune deficiency syndrome,艾滋病,2.0,1.0,0.05703850926433727,0.028519254632168634,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-12-01 00:00:00,2020/12/01,2020 December,Acquired immune deficiency syndrome,艾滋病,118.0,17.0,0.3044208747585433,0.0438572446686037,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-12-01 00:00:00,2020/12/01,2020 December,Acquired immune deficiency syndrome,艾滋病,97.0,14.0,0.36639233449822173,0.05288136786572272,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-12-01 00:00:00,2020/12/01,2020 December,Acquired immune deficiency syndrome,艾滋病,18.0,6.0,0.2961221326123747,0.09870737753745822,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-12-01 00:00:00,2020/12/01,2020 December,Acquired immune deficiency syndrome,艾滋病,11.0,4.0,0.15835221563540985,0.057582623867421766,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-12-01 00:00:00,2020/12/01,2020 December,Acquired immune deficiency syndrome,艾滋病,72.0,83.0,0.2853502942377669,0.328945478079648,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-12-01 00:00:00,2020/12/01,2020 December,HIV,ＨＩＶ,7890.0,2784.0,0.5620285009610655,0.19831271820983606,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-12-01 00:00:00,2020/12/01,2020 December,HIV,ＨＩＶ,154.0,9.0,0.7150829189721899,0.04179056019967344,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-12-01 00:00:00,2020/12/01,2020 December,HIV,ＨＩＶ,57.0,5.0,0.3649564466098812,0.03201372338683168,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-12-01 00:00:00,2020/12/01,2020 December,HIV,ＨＩＶ,145.0,11.0,0.1909911377082589,0.014488982860626535,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-12-01 00:00:00,2020/12/01,2020 December,HIV,ＨＩＶ,91.0,18.0,0.24401803202085062,0.048267303037091334,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-12-01 00:00:00,2020/12/01,2020 December,HIV,ＨＩＶ,61.0,10.0,0.24019528743146265,0.03937627662810863,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-12-01 00:00:00,2020/12/01,2020 December,HIV,ＨＩＶ,172.0,24.0,0.39524781601453157,0.05515085804853928,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-12-01 00:00:00,2020/12/01,2020 December,HIV,ＨＩＶ,71.0,8.0,0.26386849121446143,0.029731660981911146,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-12-01 00:00:00,2020/12/01,2020 December,HIV,ＨＩＶ,101.0,53.0,0.26924099444187954,0.14128487827148134,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-12-01 00:00:00,2020/12/01,2020 December,HIV,ＨＩＶ,143.0,7.0,0.5889284903258817,0.0288286673586096,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-12-01 00:00:00,2020/12/01,2020 December,HIV,ＨＩＶ,225.0,23.0,0.2788101152557646,0.028500589559478158,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-12-01 00:00:00,2020/12/01,2020 December,HIV,ＨＩＶ,254.0,33.0,0.43418795254585507,0.05641024580320164,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-12-01 00:00:00,2020/12/01,2020 December,HIV,ＨＩＶ,152.0,60.0,0.23877230569251712,0.09425222593125676,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-12-01 00:00:00,2020/12/01,2020 December,HIV,ＨＩＶ,199.0,31.0,0.5008812867806379,0.07802673311658177,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-12-01 00:00:00,2020/12/01,2020 December,HIV,ＨＩＶ,160.0,41.0,0.3428979281164214,0.08786759407983298,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-12-01 00:00:00,2020/12/01,2020 December,HIV,ＨＩＶ,204.0,32.0,0.20257746256812872,0.03177685687343196,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-12-01 00:00:00,2020/12/01,2020 December,HIV,ＨＩＶ,307.0,57.0,0.31847147633562944,0.05912988322843934,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-12-01 00:00:00,2020/12/01,2020 December,HIV,ＨＩＶ,117.0,50.0,0.1973974845689156,0.08435789938842547,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-12-01 00:00:00,2020/12/01,2020 December,HIV,ＨＩＶ,408.0,213.0,0.5897322839471332,0.3078749423547533,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-12-01 00:00:00,2020/12/01,2020 December,HIV,ＨＩＶ,705.0,264.0,0.6119465242066732,0.22915444310717975,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-12-01 00:00:00,2020/12/01,2020 December,HIV,ＨＩＶ,503.0,281.0,1.0141122489598393,0.5665318925600693,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-12-01 00:00:00,2020/12/01,2020 December,HIV,ＨＩＶ,36.0,16.0,0.3811734615600858,0.16941042736003814,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-12-01 00:00:00,2020/12/01,2020 December,HIV,ＨＩＶ,518.0,638.0,1.6579641685136859,2.0420485318759294,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-12-01 00:00:00,2020/12/01,2020 December,HIV,ＨＩＶ,1428.0,301.0,1.705075766976035,0.3594032253920074,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-12-01 00:00:00,2020/12/01,2020 December,HIV,ＨＩＶ,354.0,403.0,0.9771051834684733,1.1123542060389682,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-12-01 00:00:00,2020/12/01,2020 December,HIV,ＨＩＶ,677.0,41.0,1.3934762628316881,0.08439073379039766,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-12-01 00:00:00,2020/12/01,2020 December,HIV,ＨＩＶ,39.0,3.0,1.1122509306545767,0.0855577638965059,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-12-01 00:00:00,2020/12/01,2020 December,HIV,ＨＩＶ,202.0,33.0,0.5211272601798792,0.08513465141552481,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
