Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2020-10-01 00:00:00,2020/10/01,2020 October,Acquired immune deficiency syndrome,艾滋病,307.0,110.0,0.8473765291661619,0.3036202547500906,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-10-01 00:00:00,2020/10/01,2020 October,Acquired immune deficiency syndrome,艾滋病,518.0,182.0,1.0662048805713655,0.3746125256061555,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-10-01 00:00:00,2020/10/01,2020 October,Acquired immune deficiency syndrome,艾滋病,5.0,0.0,0.14259627316084317,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-10-01 00:00:00,2020/10/01,2020 October,Acquired immune deficiency syndrome,艾滋病,52.0,18.0,0.13415157192749363,0.04643708259028626,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-10-01 00:00:00,2020/10/01,2020 October,Acquired immune deficiency syndrome,艾滋病,60.0,18.0,0.22663443371024025,0.06799033011307208,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-10-01 00:00:00,2020/10/01,2020 October,Acquired immune deficiency syndrome,艾滋病,12.0,2.0,0.19741475507491643,0.03290245917915274,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-10-01 00:00:00,2020/10/01,2020 October,Acquired immune deficiency syndrome,艾滋病,6.0,2.0,0.08637393580113265,0.028791311933710883,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-10-01 00:00:00,2020/10/01,2020 October,Acquired immune deficiency syndrome,艾滋病,96.0,62.0,0.38046705898368927,0.24571830892696597,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-10-01 00:00:00,2020/10/01,2020 October,HIV,ＨＩＶ,6693.0,1450.0,0.4767625800928278,0.10328787406762295,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-10-01 00:00:00,2020/10/01,2020 October,HIV,ＨＩＶ,129.0,4.0,0.5989980295286527,0.018573582310965973,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-10-01 00:00:00,2020/10/01,2020 October,HIV,ＨＩＶ,39.0,1.0,0.2497070424172871,0.006402744677366336,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-10-01 00:00:00,2020/10/01,2020 October,HIV,ＨＩＶ,148.0,9.0,0.19494267848842975,0.011854622340512619,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-10-01 00:00:00,2020/10/01,2020 October,HIV,ＨＩＶ,68.0,30.0,0.18234314480678948,0.08044550506181888,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-10-01 00:00:00,2020/10/01,2020 October,HIV,ＨＩＶ,52.0,2.0,0.2047566384661649,0.007875255325621725,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-10-01 00:00:00,2020/10/01,2020 October,HIV,ＨＩＶ,118.0,22.0,0.27115838540531817,0.05055495321116101,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-10-01 00:00:00,2020/10/01,2020 October,HIV,ＨＩＶ,60.0,7.0,0.2229874573643336,0.02601520335917225,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-10-01 00:00:00,2020/10/01,2020 October,HIV,ＨＩＶ,75.0,11.0,0.1999314315162472,0.029323276622382922,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-10-01 00:00:00,2020/10/01,2020 October,HIV,ＨＩＶ,65.0,7.0,0.26769476832994626,0.0288286673586096,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-10-01 00:00:00,2020/10/01,2020 October,HIV,ＨＩＶ,278.0,19.0,0.3444853868493447,0.023543965288264565,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-10-01 00:00:00,2020/10/01,2020 October,HIV,ＨＩＶ,230.0,16.0,0.39316231923443573,0.027350422207612916,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-10-01 00:00:00,2020/10/01,2020 October,HIV,ＨＩＶ,136.0,15.0,0.21363837877751535,0.02356305648281419,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-10-01 00:00:00,2020/10/01,2020 October,HIV,ＨＩＶ,145.0,19.0,0.3649637516743341,0.047822836426292065,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-10-01 00:00:00,2020/10/01,2020 October,HIV,ＨＩＶ,138.0,21.0,0.29574946300041344,0.04500535306528031,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-10-01 00:00:00,2020/10/01,2020 October,HIV,ＨＩＶ,174.0,15.0,0.17278665924928627,0.014895401659421229,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-10-01 00:00:00,2020/10/01,2020 October,HIV,ＨＩＶ,283.0,59.0,0.29357468339733916,0.06120461597329686,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-10-01 00:00:00,2020/10/01,2020 October,HIV,ＨＩＶ,177.0,29.0,0.2986269638350262,0.04892758164528677,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-10-01 00:00:00,2020/10/01,2020 October,HIV,ＨＩＶ,413.0,86.0,0.5969593952700146,0.12430631475356237,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-10-01 00:00:00,2020/10/01,2020 October,HIV,ＨＩＶ,554.0,126.0,0.4808771268233999,0.10936916602842671,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-10-01 00:00:00,2020/10/01,2020 October,HIV,ＨＩＶ,398.0,157.0,0.8024188371491373,0.3165320538502879,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-10-01 00:00:00,2020/10/01,2020 October,HIV,ＨＩＶ,26.0,4.0,0.275291944460062,0.042352606840009535,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-10-01 00:00:00,2020/10/01,2020 October,HIV,ＨＩＶ,427.0,81.0,1.3667001929639842,0.25925694526951454,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-10-01 00:00:00,2020/10/01,2020 October,HIV,ＨＩＶ,1134.0,260.0,1.354030756128028,0.31044796877714925,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-10-01 00:00:00,2020/10/01,2020 October,HIV,ＨＩＶ,424.0,256.0,1.1703180728548945,0.7066071383274836,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-10-01 00:00:00,2020/10/01,2020 October,HIV,ＨＩＶ,546.0,117.0,1.1238375768184665,0.2408223378896714,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-10-01 00:00:00,2020/10/01,2020 October,HIV,ＨＩＶ,13.0,2.0,0.37075031021819227,0.05703850926433727,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-10-01 00:00:00,2020/10/01,2020 October,HIV,ＨＩＶ,135.0,17.0,0.348278119427147,0.0438572446686037,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-10-01 00:00:00,2020/10/01,2020 October,HIV,ＨＩＶ,48.0,8.0,0.1813075469681922,0.0302179244946987,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-10-01 00:00:00,2020/10/01,2020 October,HIV,ＨＩＶ,26.0,10.0,0.4277319693289856,0.1645122958957637,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-10-01 00:00:00,2020/10/01,2020 October,HIV,ＨＩＶ,17.0,4.0,0.2447261514365425,0.057582623867421766,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-10-01 00:00:00,2020/10/01,2020 October,HIV,ＨＩＶ,217.0,36.0,0.860014081244381,0.14267514711888346,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
