Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2014-09-01 00:00:00,2014/09/01,2014 September,Acquired immune deficiency syndrome,艾滋病,4442.0,1095.0,0.3277820929440071,0.08080175411384237,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-09-01 00:00:00,2014/09/01,2014 September,Acquired immune deficiency syndrome,艾滋病,67.0,4.0,0.31681482882542084,0.018914318138831095,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-09-01 00:00:00,2014/09/01,2014 September,Acquired immune deficiency syndrome,艾滋病,14.0,2.0,0.09509512909163774,0.013585018441662535,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-09-01 00:00:00,2014/09/01,2014 September,Acquired immune deficiency syndrome,艾滋病,40.0,8.0,0.054550835241476095,0.010910167048295219,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-09-01 00:00:00,2014/09/01,2014 September,Acquired immune deficiency syndrome,艾滋病,39.0,8.0,0.10744393630503057,0.02203978180616012,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-09-01 00:00:00,2014/09/01,2014 September,Acquired immune deficiency syndrome,艾滋病,43.0,2.0,0.17216458934741613,0.00800765531848447,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-09-01 00:00:00,2014/09/01,2014 September,Acquired immune deficiency syndrome,艾滋病,55.0,7.0,0.1252847380410023,0.01594533029612756,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-09-01 00:00:00,2014/09/01,2014 September,Acquired immune deficiency syndrome,艾滋病,53.0,14.0,0.1926376086766887,0.05088540606554041,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-09-01 00:00:00,2014/09/01,2014 September,Acquired immune deficiency syndrome,艾滋病,40.0,12.0,0.10430193323633254,0.03129057997089976,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-09-01 00:00:00,2014/09/01,2014 September,Acquired immune deficiency syndrome,艾滋病,43.0,3.0,0.17804277167049665,0.012421588721197441,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-09-01 00:00:00,2014/09/01,2014 September,Acquired immune deficiency syndrome,艾滋病,128.0,19.0,0.16121942341384649,0.023931008162992835,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-09-01 00:00:00,2014/09/01,2014 September,Acquired immune deficiency syndrome,艾滋病,134.0,9.0,0.2437249909057839,0.016369588941433248,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-09-01 00:00:00,2014/09/01,2014 September,Acquired immune deficiency syndrome,艾滋病,74.0,18.0,0.12272380510133007,0.0298517363759992,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-09-01 00:00:00,2014/09/01,2014 September,Acquired immune deficiency syndrome,艾滋病,67.0,6.0,0.1775304716481187,0.01589825119236884,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-09-01 00:00:00,2014/09/01,2014 September,Acquired immune deficiency syndrome,艾滋病,94.0,13.0,0.20786572758533,0.028747387857545634,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-09-01 00:00:00,2014/09/01,2014 September,Acquired immune deficiency syndrome,艾滋病,42.0,12.0,0.04315043371322838,0.012328695346636682,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-09-01 00:00:00,2014/09/01,2014 September,Acquired immune deficiency syndrome,艾滋病,267.0,103.0,0.28363972443391566,0.10941906972544312,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-09-01 00:00:00,2014/09/01,2014 September,Acquired immune deficiency syndrome,艾滋病,123.0,27.0,0.21210553543714433,0.04655975168132437,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-09-01 00:00:00,2014/09/01,2014 September,Acquired immune deficiency syndrome,艾滋病,170.0,81.0,0.25408782470929364,0.12106537530266345,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-09-01 00:00:00,2014/09/01,2014 September,Acquired immune deficiency syndrome,艾滋病,393.0,97.0,0.3692220969560316,0.09113115370161594,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-09-01 00:00:00,2014/09/01,2014 September,Acquired immune deficiency syndrome,艾滋病,649.0,184.0,1.3752913752913754,0.3899131171858444,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-09-01 00:00:00,2014/09/01,2014 September,Acquired immune deficiency syndrome,艾滋病,15.0,6.0,0.1675453489411134,0.06701813957644535,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-09-01 00:00:00,2014/09/01,2014 September,Acquired immune deficiency syndrome,艾滋病,207.0,32.0,0.696969696969697,0.10774410774410774,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-09-01 00:00:00,2014/09/01,2014 September,Acquired immune deficiency syndrome,艾滋病,625.0,160.0,0.7709386949549771,0.19736030590847417,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-09-01 00:00:00,2014/09/01,2014 September,Acquired immune deficiency syndrome,艾滋病,186.0,35.0,0.5310917075454997,0.09993661163490584,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-09-01 00:00:00,2014/09/01,2014 September,Acquired immune deficiency syndrome,艾滋病,610.0,167.0,1.301583237314898,0.35633508300260314,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-09-01 00:00:00,2014/09/01,2014 September,Acquired immune deficiency syndrome,艾滋病,5.0,0.0,0.16023586719651325,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-09-01 00:00:00,2014/09/01,2014 September,Acquired immune deficiency syndrome,艾滋病,59.0,9.0,0.1567481402763018,0.023910733262486716,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-09-01 00:00:00,2014/09/01,2014 September,Acquired immune deficiency syndrome,艾滋病,21.0,4.0,0.08132663098622095,0.015490786854518275,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-09-01 00:00:00,2014/09/01,2014 September,Acquired immune deficiency syndrome,艾滋病,13.0,3.0,0.22499524048529743,0.05192197857353017,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-09-01 00:00:00,2014/09/01,2014 September,Acquired immune deficiency syndrome,艾滋病,4.0,2.0,0.06114431587153579,0.030572157935767896,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-09-01 00:00:00,2014/09/01,2014 September,Acquired immune deficiency syndrome,艾滋病,162.0,48.0,0.7154528993507927,0.21198604425208672,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-09-01 00:00:00,2014/09/01,2014 September,HIV,ＨＩＶ,7009.0,1046.0,0.5172050178848595,0.07718596785669325,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-09-01 00:00:00,2014/09/01,2014 September,HIV,ＨＩＶ,254.0,2.0,1.2010592018157744,0.009457159069415548,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-09-01 00:00:00,2014/09/01,2014 September,HIV,ＨＩＶ,47.0,3.0,0.3192479333790696,0.020377527662493802,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-09-01 00:00:00,2014/09/01,2014 September,HIV,ＨＩＶ,97.0,6.0,0.1322857754605795,0.008182625286221414,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-09-01 00:00:00,2014/09/01,2014 September,HIV,ＨＩＶ,60.0,8.0,0.1652983635462009,0.02203978180616012,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-09-01 00:00:00,2014/09/01,2014 September,HIV,ＨＩＶ,34.0,4.0,0.13613014041423602,0.01601531063696894,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-09-01 00:00:00,2014/09/01,2014 September,HIV,ＨＩＶ,160.0,8.0,0.36446469248291574,0.018223234624145785,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-09-01 00:00:00,2014/09/01,2014 September,HIV,ＨＩＶ,78.0,5.0,0.28350440522229653,0.018173359309121572,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-09-01 00:00:00,2014/09/01,2014 September,HIV,ＨＩＶ,91.0,3.0,0.23728689811265652,0.00782264499272494,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-09-01 00:00:00,2014/09/01,2014 September,HIV,ＨＩＶ,127.0,2.0,0.525847255864025,0.00828105914746496,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-09-01 00:00:00,2014/09/01,2014 September,HIV,ＨＩＶ,240.0,6.0,0.30228641890096214,0.007557160472524054,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-09-01 00:00:00,2014/09/01,2014 September,HIV,ＨＩＶ,259.0,8.0,0.47108039287013453,0.014550745725718442,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-09-01 00:00:00,2014/09/01,2014 September,HIV,ＨＩＶ,110.0,10.0,0.18242727785332846,0.016584297986666222,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-09-01 00:00:00,2014/09/01,2014 September,HIV,ＨＩＶ,139.0,19.0,0.3683094859565448,0.05034446210916799,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-09-01 00:00:00,2014/09/01,2014 September,HIV,ＨＩＶ,110.0,26.0,0.24324712802538617,0.05749477571509127,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-09-01 00:00:00,2014/09/01,2014 September,HIV,ＨＩＶ,120.0,8.0,0.1232869534663668,0.00821913023109112,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-09-01 00:00:00,2014/09/01,2014 September,HIV,ＨＩＶ,269.0,20.0,0.2857643665645068,0.021246421305911287,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2014-09-01 00:00:00,2014/09/01,2014 September,HIV,ＨＩＶ,181.0,12.0,0.3121227797896189,0.020693222969477496,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
