Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2020-02-01 00:00:00,2020/02/01,2020 February,Acquired immune deficiency syndrome,艾滋病,2070.0,961.0,0.14745234435860655,0.06845492895102458,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-02-01 00:00:00,2020/02/01,2020 February,Acquired immune deficiency syndrome,艾滋病,7.0,0.0,0.03250376904419045,,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-02-01 00:00:00,2020/02/01,2020 February,Acquired immune deficiency syndrome,艾滋病,6.0,0.0,0.03841646806419802,,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-02-01 00:00:00,2020/02/01,2020 February,Acquired immune deficiency syndrome,艾滋病,14.0,6.0,0.01844052364079741,0.007903081560341746,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-02-01 00:00:00,2020/02/01,2020 February,Acquired immune deficiency syndrome,艾滋病,13.0,6.0,0.034859718860121514,0.016089101012363775,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-02-01 00:00:00,2020/02/01,2020 February,Acquired immune deficiency syndrome,艾滋病,11.0,2.0,0.0433139042909195,0.007875255325621725,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-02-01 00:00:00,2020/02/01,2020 February,Acquired immune deficiency syndrome,艾滋病,17.0,11.0,0.03906519111771532,0.025277476605580506,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-02-01 00:00:00,2020/02/01,2020 February,Acquired immune deficiency syndrome,艾滋病,20.0,5.0,0.07432915245477786,0.018582288113694466,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-02-01 00:00:00,2020/02/01,2020 February,Acquired immune deficiency syndrome,艾滋病,4.0,2.0,0.010663009680866515,0.005331504840433258,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-02-01 00:00:00,2020/02/01,2020 February,Acquired immune deficiency syndrome,艾滋病,8.0,4.0,0.03294704840983954,0.01647352420491977,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-02-01 00:00:00,2020/02/01,2020 February,Acquired immune deficiency syndrome,艾滋病,22.0,16.0,0.02726143349167476,0.019826497084854372,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-02-01 00:00:00,2020/02/01,2020 February,Acquired immune deficiency syndrome,艾滋病,38.0,9.0,0.06495725274308069,0.015384612491782265,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-02-01 00:00:00,2020/02/01,2020 February,Acquired immune deficiency syndrome,艾滋病,23.0,12.0,0.03613001994031509,0.018850445186251355,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-02-01 00:00:00,2020/02/01,2020 February,Acquired immune deficiency syndrome,艾滋病,15.0,6.0,0.03775487086286215,0.015101948345144861,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-02-01 00:00:00,2020/02/01,2020 February,Acquired immune deficiency syndrome,艾滋病,63.0,27.0,0.13501605919584092,0.057864025369646105,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-02-01 00:00:00,2020/02/01,2020 February,Acquired immune deficiency syndrome,艾滋病,24.0,10.0,0.023832642655073965,0.009930267772947487,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-02-01 00:00:00,2020/02/01,2020 February,Acquired immune deficiency syndrome,艾滋病,57.0,43.0,0.05912988322843934,0.04460675401443669,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-02-01 00:00:00,2020/02/01,2020 February,Acquired immune deficiency syndrome,艾滋病,13.0,14.0,0.021933053840990622,0.023620211828759133,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-02-01 00:00:00,2020/02/01,2020 February,Acquired immune deficiency syndrome,艾滋病,74.0,35.0,0.10696124757864668,0.050589779260170734,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-02-01 00:00:00,2020/02/01,2020 February,Acquired immune deficiency syndrome,艾滋病,132.0,31.0,0.11457722155358988,0.026908286880009742,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-02-01 00:00:00,2020/02/01,2020 February,Acquired immune deficiency syndrome,艾滋病,296.0,152.0,0.5967738085330268,0.30645141519263536,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-02-01 00:00:00,2020/02/01,2020 February,Acquired immune deficiency syndrome,艾滋病,1.0,0.0,0.010588151710002384,,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-02-01 00:00:00,2020/02/01,2020 February,Acquired immune deficiency syndrome,艾滋病,60.0,35.0,0.1920421816811219,0.11202460598065443,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2020-02-01 00:00:00,2020/02/01,2020 February,Acquired immune deficiency syndrome,艾滋病,698.0,285.0,0.8334333931017316,0.34029873500572133,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
