Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2011-11-01 00:00:00,2011/11/01,2011 November,Acquired immune deficiency syndrome,艾滋病,1398.0,761.0,0.10425755674656034,0.05675250406590302,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-11-01 00:00:00,2011/11/01,2011 November,Acquired immune deficiency syndrome,艾滋病,18.0,1.0,0.09177787042810451,0.005098770579339139,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-11-01 00:00:00,2011/11/01,2011 November,Acquired immune deficiency syndrome,艾滋病,11.0,2.0,0.08501822713500477,0.015457859479091776,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-11-01 00:00:00,2011/11/01,2011 November,Acquired immune deficiency syndrome,艾滋病,11.0,2.0,0.015308730329534061,0.002783405514460738,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-11-01 00:00:00,2011/11/01,2011 November,Acquired immune deficiency syndrome,艾滋病,16.0,5.0,0.04480274067325247,0.014000856460391396,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-11-01 00:00:00,2011/11/01,2011 November,Acquired immune deficiency syndrome,艾滋病,,,,,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-11-01 00:00:00,2011/11/01,2011 November,Acquired immune deficiency syndrome,艾滋病,11.0,7.0,0.025145024500283213,0.016001379227452952,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-11-01 00:00:00,2011/11/01,2011 November,Acquired immune deficiency syndrome,艾滋病,17.0,7.0,0.06190225408319102,0.02548916344601983,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-11-01 00:00:00,2011/11/01,2011 November,Acquired immune deficiency syndrome,艾滋病,16.0,4.0,0.041762087599058695,0.010440521899764674,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-11-01 00:00:00,2011/11/01,2011 November,Acquired immune deficiency syndrome,艾滋病,18.0,4.0,0.07819560683179379,0.017376801518176395,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-11-01 00:00:00,2011/11/01,2011 November,Acquired immune deficiency syndrome,艾滋病,36.0,11.0,0.045766673590571114,0.013984261374896728,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-11-01 00:00:00,2011/11/01,2011 November,Acquired immune deficiency syndrome,艾滋病,48.0,7.0,0.08819179319142086,0.012861303173748874,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-11-01 00:00:00,2011/11/01,2011 November,Acquired immune deficiency syndrome,艾滋病,35.0,23.0,0.05882345724180876,0.038655414758902905,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-11-01 00:00:00,2011/11/01,2011 November,Acquired immune deficiency syndrome,艾滋病,27.0,12.0,0.07318199657833509,0.03252533181259337,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-11-01 00:00:00,2011/11/01,2011 November,Acquired immune deficiency syndrome,艾滋病,21.0,12.0,0.04711932104199666,0.02692532630971238,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-11-01 00:00:00,2011/11/01,2011 November,Acquired immune deficiency syndrome,艾滋病,6.0,5.0,0.006263508561109649,0.005219590467591375,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-11-01 00:00:00,2011/11/01,2011 November,Acquired immune deficiency syndrome,艾滋病,106.0,149.0,0.1127285411650601,0.15845804371315053,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-11-01 00:00:00,2011/11/01,2011 November,Acquired immune deficiency syndrome,艾滋病,33.0,19.0,0.05765431329825563,0.033194907656571425,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2011-11-01 00:00:00,2011/11/01,2011 November,Acquired immune deficiency syndrome,艾滋病,65.0,32.0,0.09895925616011474,0.048718403032671866,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
