Date,YearMonthDay,YearMonth,Diseases,DiseasesCN,Cases,Deaths,Incidence,Mortality,ProvinceCN,Province,ADCode,DOI,URL,Source
2010-07-01 00:00:00,2010/07/01,2010 July,Acquired immune deficiency syndrome,艾滋病,1523.0,707.0,0.11410461936982944,0.05296911746189718,全国,Total,100000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-07-01 00:00:00,2010/07/01,2010 July,Acquired immune deficiency syndrome,艾滋病,17.0,4.0,0.09686606374949387,0.02279201499988091,北京,Beijing,110000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-07-01 00:00:00,2010/07/01,2010 July,Acquired immune deficiency syndrome,艾滋病,9.0,2.0,0.0732802946844917,0.01628450992988704,天津,Tianjin,120000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-07-01 00:00:00,2010/07/01,2010 July,Acquired immune deficiency syndrome,艾滋病,11.0,2.0,0.015637469326926216,0.002843176241259312,河北,Hebei,130000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-07-01 00:00:00,2010/07/01,2010 July,Acquired immune deficiency syndrome,艾滋病,15.0,9.0,0.04376552125975843,0.026259312755855062,山西,Shanxi,140000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-07-01 00:00:00,2010/07/01,2010 July,Acquired immune deficiency syndrome,艾滋病,4.0,1.0,0.016514802051931125,0.004128700512982781,内蒙古,Inner Mongolia,150000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-07-01 00:00:00,2010/07/01,2010 July,Acquired immune deficiency syndrome,艾滋病,12.0,1.0,0.02778420995101204,0.0023153508292510032,辽宁,Liaoning,210000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-07-01 00:00:00,2010/07/01,2010 July,Acquired immune deficiency syndrome,艾滋病,7.0,4.0,0.02555157080836702,0.01460089760478115,吉林,Jilin,220000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-07-01 00:00:00,2010/07/01,2010 July,Acquired immune deficiency syndrome,艾滋病,17.0,2.0,0.04443310558056022,0.00522742418594826,黑龙江,Heilongjiang,230000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-07-01 00:00:00,2010/07/01,2010 July,Acquired immune deficiency syndrome,艾滋病,30.0,2.0,0.15616854021196755,0.010411236014131171,上海,Shanghai,310000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-07-01 00:00:00,2010/07/01,2010 July,Acquired immune deficiency syndrome,艾滋病,24.0,12.0,0.031067956741132375,0.015533978370566187,江苏,Jiangsu,320000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-07-01 00:00:00,2010/07/01,2010 July,Acquired immune deficiency syndrome,艾滋病,64.0,6.0,0.1235520782337937,0.01158300733441816,浙江,Zhejiang,330000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-07-01 00:00:00,2010/07/01,2010 July,Acquired immune deficiency syndrome,艾滋病,25.0,21.0,0.04077634706986797,0.0342521315386891,安徽,Anhui,340000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-07-01 00:00:00,2010/07/01,2010 July,Acquired immune deficiency syndrome,艾滋病,20.0,11.0,0.055141976942988905,0.0303280873186439,福建,Fujian,350000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-07-01 00:00:00,2010/07/01,2010 July,Acquired immune deficiency syndrome,艾滋病,19.0,7.0,0.042868494305507154,0.015793655796765792,江西,Jiangxi,360000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-07-01 00:00:00,2010/07/01,2010 July,Acquired immune deficiency syndrome,艾滋病,14.0,10.0,0.014783058614827408,0.010559327582019577,山东,Shandong,370000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-07-01 00:00:00,2010/07/01,2010 July,Acquired immune deficiency syndrome,艾滋病,131.0,117.0,0.13808373859593018,0.1233266978299529,河南,Henan,410000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-07-01 00:00:00,2010/07/01,2010 July,Acquired immune deficiency syndrome,艾滋病,33.0,19.0,0.0576923530796484,0.033216809348888474,湖北,Hubei,420000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-07-01 00:00:00,2010/07/01,2010 July,Acquired immune deficiency syndrome,艾滋病,71.0,27.0,0.11083357793471431,0.042147980341370225,湖南,Hunan,430000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-07-01 00:00:00,2010/07/01,2010 July,Acquired immune deficiency syndrome,艾滋病,106.0,55.0,0.1099813878289865,0.057065814439568464,广东,Guangdong,440000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-07-01 00:00:00,2010/07/01,2010 July,Acquired immune deficiency syndrome,艾滋病,395.0,150.0,0.8134263536135282,0.30889608365070687,广西,Guangxi,450000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-07-01 00:00:00,2010/07/01,2010 July,Acquired immune deficiency syndrome,艾滋病,1.0,2.0,0.01157311232700801,0.02314622465401602,海南,Hainan,460000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-07-01 00:00:00,2010/07/01,2010 July,Acquired immune deficiency syndrome,艾滋病,45.0,17.0,0.15739766397382582,0.05946133972344531,重庆,Chongqing,500000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-07-01 00:00:00,2010/07/01,2010 July,Acquired immune deficiency syndrome,艾滋病,153.0,70.0,0.18692747733122542,0.08552237524958026,四川,Sichuan,510000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-07-01 00:00:00,2010/07/01,2010 July,Acquired immune deficiency syndrome,艾滋病,37.0,19.0,0.09741973561652896,0.05002635072200136,贵州,Guizhou,520000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-07-01 00:00:00,2010/07/01,2010 July,Acquired immune deficiency syndrome,艾滋病,193.0,106.0,0.42222702836661186,0.2318967098801081,云南,Yunnan,530000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-07-01 00:00:00,2010/07/01,2010 July,Acquired immune deficiency syndrome,艾滋病,1.0,0.0,0.03448023799639474,,西藏,Tibet,540000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-07-01 00:00:00,2010/07/01,2010 July,Acquired immune deficiency syndrome,艾滋病,20.0,5.0,0.05302232558040889,0.013255581395102222,陕西,Shaanxi,610000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-07-01 00:00:00,2010/07/01,2010 July,Acquired immune deficiency syndrome,艾滋病,4.0,1.0,0.015177598774864227,0.0037943996937160568,甘肃,Gansu,620000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-07-01 00:00:00,2010/07/01,2010 July,Acquired immune deficiency syndrome,艾滋病,5.0,0.0,0.08971778552819822,,青海,Qinghai,630000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-07-01 00:00:00,2010/07/01,2010 July,Acquired immune deficiency syndrome,艾滋病,1.0,1.0,0.015994797212362764,0.015994797212362764,宁夏,Ningxia,640000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
2010-07-01 00:00:00,2010/07/01,2010 July,Acquired immune deficiency syndrome,艾滋病,39.0,24.0,0.18066982085290145,0.11118142821717013,新疆,Xinjiang,650000,missing,https://www.phsciencedata.cn/Share/ky_sjml.jsp,The Data-center of China Public Health Science
